4.158918e-01 5.250000013274e+00 4.366864e+00 8.831362e-01 4.329870e-15 -1.787459e-14
4.160879e-01 5.250000013336e+00 4.368923e+00 8.810774e-01 1.720846e-15 -1.887379e-14
4.162837e-01 5.250000013397e+00 4.370979e+00 8.790211e-01 2.858824e-15 -1.487699e-14
4.164793e-01 5.250000013459e+00 4.373033e+00 8.769671e-01 2.831069e-15 -1.804112e-14
4.166747e-01 5.250000013519e+00 4.375084e+00 8.749155e-01 3.663736e-15 -2.037259e-14
4.168699e-01 5.250000013580e+00 4.377134e+00 8.728664e-01 3.719247e-15 -1.859624e-14
4.170648e-01 5.250000013640e+00 4.379180e+00 8.708196e-01 3.996803e-15 -1.987299e-14
4.172595e-01 5.250000013700e+00 4.381225e+00 8.687753e-01 3.691492e-15 -1.765255e-14
4.174540e-01 5.250000013759e+00 4.383267e+00 8.667333e-01 2.720046e-15 -1.748601e-14
4.176482e-01 5.250000013818e+00 4.385306e+00 8.646938e-01 3.413936e-15 -1.854072e-14
4.178422e-01 5.250000013876e+00 4.387343e+00 8.626566e-01 2.969847e-15 -1.687539e-14
4.180360e-01 5.250000013934e+00 4.389378e+00 8.606218e-01 3.469447e-15 -1.748601e-14
4.182296e-01 5.250000013992e+00 4.391411e+00 8.585895e-01 1.942890e-15 -1.793010e-14
4.184229e-01 5.250000014049e+00 4.393440e+00 8.565595e-01 2.414735e-15 -1.426637e-14
4.186160e-01 5.250000014106e+00 4.395468e+00 8.545319e-01 3.330669e-15 -1.593170e-14
4.188089e-01 5.250000014163e+00 4.397493e+00 8.525068e-01 2.359224e-15 -1.681988e-14
4.190015e-01 5.250000014218e+00 4.399516e+00 8.504840e-01 1.554312e-15 -1.493250e-14
4.191939e-01 5.250000014274e+00 4.401536e+00 8.484636e-01 2.081668e-15 -1.582068e-14
4.193861e-01 5.250000014329e+00 4.403554e+00 8.464456e-01 3.136380e-15 -1.504352e-14
4.195781e-01 5.250000014384e+00 4.405570e+00 8.444300e-01 1.026956e-15 -1.421085e-14
4.197698e-01 5.250000014438e+00 4.407583e+00 8.424168e-01 8.326673e-16 -1.570966e-14
4.199613e-01 5.250000014491e+00 4.409594e+00 8.404060e-01 2.220446e-15 -1.698641e-14
4.201526e-01 5.250000014544e+00 4.411602e+00 8.383976e-01 2.803313e-15 -1.654232e-14
4.203437e-01 5.250000014597e+00 4.413608e+00 8.363916e-01 2.997602e-15 -1.826317e-14
4.205345e-01 5.250000014649e+00 4.415612e+00 8.343880e-01 2.609024e-15 -1.676437e-14
4.207251e-01 5.250000014701e+00 4.417613e+00 8.323867e-01 9.159340e-16 -1.448841e-14
4.209154e-01 5.250000014752e+00 4.419612e+00 8.303879e-01 2.775558e-17 -1.604272e-14
4.211056e-01 5.250000014802e+00 4.421609e+00 8.283914e-01 2.192690e-15 -2.009504e-14
4.212955e-01 5.250000014853e+00 4.423603e+00 8.263973e-01 1.831868e-15 -1.576517e-14
4.214852e-01 5.250000014902e+00 4.425594e+00 8.244057e-01 -4.718448e-16 -1.637579e-14
4.216746e-01 5.250000014951e+00 4.427584e+00 8.224164e-01 2.248202e-15 -1.948441e-14
4.218639e-01 5.250000015000e+00 4.429571e+00 8.204295e-01 2.359224e-15 -1.831868e-14
4.220529e-01 5.250000015047e+00 4.431555e+00 8.184450e-01 3.413936e-15 -1.565414e-14
4.222416e-01 5.250000015095e+00 4.433537e+00 8.164629e-01 1.748601e-15 -1.604272e-14
4.224302e-01 5.250000015141e+00 4.435517e+00 8.144832e-01 2.303713e-15 -1.576517e-14
4.226185e-01 5.250000015188e+00 4.437494e+00 8.125058e-01 1.221245e-15 -1.659783e-14
4.228066e-01 5.250000015233e+00 4.439469e+00 8.105309e-01 1.415534e-15 -1.543210e-14
4.229944e-01 5.250000015278e+00 4.441442e+00 8.085583e-01 2.081668e-15 -1.570966e-14
4.231821e-01 5.250000015323e+00 4.443412e+00 8.065881e-01 3.136380e-15 -1.881828e-14
4.233695e-01 5.250000015367e+00 4.445380e+00 8.046204e-01 1.693090e-15 -1.498801e-14
4.235567e-01 5.250000015410e+00 4.447345e+00 8.026550e-01 1.609823e-15 -1.659783e-14
4.237436e-01 5.250000015452e+00 4.449308e+00 8.006919e-01 2.525757e-15 -1.465494e-14
4.239304e-01 5.250000015494e+00 4.451269e+00 7.987313e-01 3.996803e-15 -1.604272e-14
4.241169e-01 5.250000015536e+00 4.453227e+00 7.967731e-01 1.665335e-15 -1.942890e-14
4.243031e-01 5.250000015576e+00 4.455183e+00 7.948172e-01 2.636780e-15 -1.554312e-14
4.244892e-01 5.250000015617e+00 4.457136e+00 7.928638e-01 1.970646e-15 -1.587619e-14
4.246750e-01 5.250000015656e+00 4.459087e+00 7.909127e-01 2.609024e-15 -1.654232e-14
4.248606e-01 5.250000015695e+00 4.461036e+00 7.889640e-01 6.661338e-16 -1.720846e-14
4.250459e-01 5.250000015733e+00 4.462982e+00 7.870177e-01 7.216450e-16 -1.537659e-14
4.252311e-01 5.250000015770e+00 4.464926e+00 7.850738e-01 1.415534e-15 -1.576517e-14
4.254160e-01 5.250000015807e+00 4.466868e+00 7.831322e-01 2.442491e-15 -1.393330e-14
4.256007e-01 5.250000015843e+00 4.468807e+00 7.811931e-01 1.970646e-15 -1.565414e-14
4.257851e-01 5.250000015879e+00 4.470744e+00 7.792563e-01 2.414735e-15 -1.854072e-14
4.259693e-01 5.250000015914e+00 4.472678e+00 7.773219e-01 2.858824e-15 -1.665335e-14
4.261533e-01 5.250000015948e+00 4.474610e+00 7.753899e-01 2.664535e-15 -1.620926e-14
4.263371e-01 5.250000015981e+00 4.476540e+00 7.734603e-01 2.053913e-15 -1.665335e-14
4.265207e-01 5.250000016014e+00 4.478467e+00 7.715331e-01 2.359224e-15 -1.731948e-14
4.267040e-01 5.250000016046e+00 4.480392e+00 7.696083e-01 1.443290e-15 -1.693090e-14
4.268871e-01 5.250000016077e+00 4.482314e+00 7.676858e-01 1.165734e-15 -1.587619e-14
4.270699e-01 5.250000016107e+00 4.484234e+00 7.657657e-01 9.159340e-16 -1.587619e-14
4.272526e-01 5.250000016137e+00 4.486152e+00 7.638480e-01 2.442491e-15 -1.726397e-14
4.274350e-01 5.250000016166e+00 4.488067e+00 7.619327e-01 8.881784e-16 -1.509903e-14
4.276172e-01 5.250000016195e+00 4.489980e+00 7.600198e-01 4.440892e-16 -1.687539e-14
4.277991e-01 5.250000016222e+00 4.491891e+00 7.581093e-01 2.609024e-15 -1.676437e-14
4.279808e-01 5.250000016249e+00 4.493799e+00 7.562011e-01 2.636780e-15 -1.493250e-14
4.281623e-01 5.250000016275e+00 4.495705e+00 7.542954e-01 2.581269e-15 -1.815215e-14
4.283436e-01 5.250000016300e+00 4.497608e+00 7.523920e-01 1.942890e-15 -1.748601e-14
4.285247e-01 5.250000016325e+00 4.499509e+00 7.504910e-01 2.831069e-15 -1.837419e-14
4.287055e-01 5.250000016349e+00 4.501408e+00 7.485923e-01 6.383782e-16 -1.659783e-14
4.288861e-01 5.250000016372e+00 4.503304e+00 7.466961e-01 3.219647e-15 -1.637579e-14
4.290665e-01 5.250000016394e+00 4.505198e+00 7.448023e-01 9.436896e-16 -1.904032e-14
4.292466e-01 5.250000016415e+00 4.507089e+00 7.429108e-01 1.193490e-15 -1.570966e-14
4.294265e-01 5.250000016436e+00 4.508978e+00 7.410217e-01 1.998401e-15 -1.543210e-14
4.296062e-01 5.250000016456e+00 4.510865e+00 7.391350e-01 3.219647e-15 -1.620926e-14
4.297856e-01 5.250000016475e+00 4.512749e+00 7.372507e-01 1.637579e-15 -1.626477e-14
4.299649e-01 5.250000016493e+00 4.514631e+00 7.353688e-01 1.637579e-15 -1.476597e-14
4.301439e-01 5.250000016510e+00 4.516511e+00 7.334893e-01 1.859624e-15 -1.659783e-14
4.303227e-01 5.250000016527e+00 4.518388e+00 7.316121e-01 1.970646e-15 -1.715295e-14
4.305012e-01 5.250000016542e+00 4.520263e+00 7.297373e-01 3.330669e-15 -1.643130e-14
4.306795e-01 5.250000016557e+00 4.522135e+00 7.278649e-01 2.386980e-15 -1.654232e-14
4.308576e-01 5.250000016571e+00 4.524005e+00 7.259949e-01 4.718448e-16 -1.798561e-14
4.310355e-01 5.250000016585e+00 4.525873e+00 7.241273e-01 1.748601e-15 -1.576517e-14
4.312131e-01 5.250000016597e+00 4.527738e+00 7.222621e-01 2.581269e-15 -1.826317e-14
4.313905e-01 5.250000016609e+00 4.529601e+00 7.203993e-01 3.136380e-15 -1.793010e-14
4.315677e-01 5.250000016619e+00 4.531461e+00 7.185388e-01 1.915135e-15 -1.820766e-14
4.317447e-01 5.250000016629e+00 4.533319e+00 7.166807e-01 1.970646e-15 -1.815215e-14
4.319214e-01 5.250000016638e+00 4.535175e+00 7.148250e-01 1.443290e-15 -1.759703e-14
4.320979e-01 5.250000016646e+00 4.537028e+00 7.129717e-01 3.053113e-15 -1.892930e-14
4.322742e-01 5.250000016653e+00 4.538879e+00 7.111208e-01 1.026956e-15 -1.643130e-14
4.324503e-01 5.250000016660e+00 4.540728e+00 7.092723e-01 2.553513e-15 -1.565414e-14
4.326261e-01 5.250000016665e+00 4.542574e+00 7.074262e-01 2.359224e-15 -1.798561e-14
4.328017e-01 5.250000016670e+00 4.544418e+00 7.055824e-01 2.442491e-15 -1.726397e-14
4.329770e-01 5.250000016673e+00 4.546259e+00 7.037411e-01 1.665335e-15 -1.609823e-14
4.331522e-01 5.250000016676e+00 4.548098e+00 7.019021e-01 2.192690e-15 -1.759703e-14
4.333271e-01 5.250000016678e+00 4.549934e+00 7.000655e-01 1.970646e-15 -1.559863e-14
4.335018e-01 5.250000016679e+00 4.551769e+00 6.982313e-01 1.693090e-15 -1.693090e-14
4.336762e-01 5.250000016679e+00 4.553600e+00 6.963995e-01 1.748601e-15 -1.748601e-14
4.338505e-01 5.250000016678e+00 4.555430e+00 6.945701e-01 2.914335e-15 -1.826317e-14
4.340245e-01 5.250000016676e+00 4.557257e+00 6.927431e-01 3.275158e-15 -1.759703e-14
4.341982e-01 5.250000016674e+00 4.559082e+00 6.909185e-01 2.303713e-15 -1.831868e-14
4.343718e-01 5.250000016670e+00 4.560904e+00 6.890962e-01 2.831069e-15 -1.609823e-14
4.345451e-01 5.250000016665e+00 4.562724e+00 6.872764e-01 2.636780e-15 -1.659783e-14
4.347182e-01 5.250000016660e+00 4.564541e+00 6.854589e-01 6.938894e-16 -1.698641e-14
4.348911e-01 5.250000016654e+00 4.566356e+00 6.836439e-01 2.553513e-15 -1.609823e-14
4.350637e-01 5.250000016646e+00 4.568169e+00 6.818312e-01 2.886580e-15 -1.787459e-14
4.352361e-01 5.250000016638e+00 4.569979e+00 6.800209e-01 1.998401e-15 -1.770806e-14
4.354083e-01 5.250000016629e+00 4.571787e+00 6.782130e-01 3.025358e-15 -1.826317e-14
4.355802e-01 5.250000016618e+00 4.573592e+00 6.764076e-01 3.497203e-15 -1.626477e-14
4.357520e-01 5.250000016607e+00 4.575396e+00 6.746045e-01 2.386980e-15 -1.815215e-14
4.359235e-01 5.250000016595e+00 4.577196e+00 6.728038e-01 1.249001e-15 -1.632028e-14
4.360947e-01 5.250000016582e+00 4.578995e+00 6.710055e-01 1.665335e-15 -1.659783e-14
4.362658e-01 5.250000016568e+00 4.580790e+00 6.692096e-01 1.415534e-15 -1.554312e-14
4.364366e-01 5.250000016553e+00 4.582584e+00 6.674161e-01 2.803313e-15 -1.632028e-14
4.366071e-01 5.250000016537e+00 4.584375e+00 6.656250e-01 3.025358e-15 -1.587619e-14
4.367775e-01 5.250000016520e+00 4.586164e+00 6.638363e-01 1.831868e-15 -1.609823e-14
4.369476e-01 5.250000016502e+00 4.587950e+00 6.620500e-01 8.604228e-16 -1.565414e-14
4.371175e-01 5.250000016483e+00 4.589734e+00 6.602660e-01 2.220446e-15 -1.526557e-14
4.372872e-01 5.250000016463e+00 4.591515e+00 6.584845e-01 2.220446e-15 -1.532108e-14
4.374566e-01 5.250000016442e+00 4.593295e+00 6.567054e-01 1.026956e-15 -1.681988e-14
4.376258e-01 5.250000016420e+00 4.595071e+00 6.549287e-01 2.220446e-15 -1.548761e-14
4.377948e-01 5.250000016397e+00 4.596846e+00 6.531544e-01 1.221245e-15 -1.615375e-14
4.379636e-01 5.250000016373e+00 4.598617e+00 6.513825e-01 1.804112e-15 -1.576517e-14
4.381321e-01 5.250000016348e+00 4.600387e+00 6.496130e-01 -8.326673e-17 -1.476597e-14
4.383004e-01 5.250000016323e+00 4.602154e+00 6.478459e-01 4.163336e-16 -1.659783e-14
4.384685e-01 5.250000016296e+00 4.603919e+00 6.460813e-01 3.053113e-16 -1.698641e-14
4.386363e-01 5.250000016268e+00 4.605681e+00 6.443190e-01 1.026956e-15 -1.598721e-14
4.388039e-01 5.250000016239e+00 4.607441e+00 6.425591e-01 5.828671e-16 -1.659783e-14
4.389713e-01 5.250000016209e+00 4.609198e+00 6.408016e-01 1.221245e-15 -1.532108e-14
4.391384e-01 5.250000016178e+00 4.610953e+00 6.390466e-01 2.081668e-15 -1.698641e-14
4.393053e-01 5.250000016146e+00 4.612706e+00 6.372940e-01 4.996004e-16 -1.654232e-14
4.394720e-01 5.250000016113e+00 4.614456e+00 6.355437e-01 5.551115e-16 -1.498801e-14
4.396385e-01 5.250000016079e+00 4.616204e+00 6.337959e-01 7.216450e-16 -1.781908e-14
4.398047e-01 5.250000016044e+00 4.617950e+00 6.320505e-01 2.137179e-15 -1.693090e-14
4.399707e-01 5.250000016007e+00 4.619693e+00 6.303075e-01 1.137979e-15 -1.659783e-14
4.401365e-01 5.250000015970e+00 4.621433e+00 6.285669e-01 2.720046e-15 -1.648681e-14
4.403020e-01 5.250000015932e+00 4.623171e+00 6.268287e-01 -2.498002e-16 -1.715295e-14
4.404673e-01 5.250000015893e+00 4.624907e+00 6.250930e-01 2.081668e-15 -1.670886e-14
4.406324e-01 5.250000015853e+00 4.626640e+00 6.233597e-01 0.000000e+00 -1.831868e-14
4.407973e-01 5.250000015811e+00 4.628371e+00 6.216287e-01 1.137979e-15 -1.576517e-14
4.409619e-01 5.250000015769e+00 4.630100e+00 6.199002e-01 9.436896e-16 -1.748601e-14
4.411263e-01 5.250000015726e+00 4.631826e+00 6.181742e-01 8.326673e-16 -1.798561e-14
4.412904e-01 5.250000015681e+00 4.633550e+00 6.164505e-01 2.359224e-15 -1.765255e-14
4.414544e-01 5.250000015636e+00 4.635271e+00 6.147293e-01 1.831868e-15 -1.648681e-14
4.416181e-01 5.250000015589e+00 4.636990e+00 6.130104e-01 1.498801e-15 -1.654232e-14
4.417815e-01 5.250000015542e+00 4.638706e+00 6.112941e-01 3.330669e-16 -1.754152e-14
4.419448e-01 5.250000015493e+00 4.640420e+00 6.095801e-01 1.221245e-15 -1.915135e-14
4.421078e-01 5.250000015443e+00 4.642131e+00 6.078685e-01 2.303713e-15 -1.615375e-14
4.422705e-01 5.250000015392e+00 4.643841e+00 6.061594e-01 2.609024e-15 -1.770806e-14
4.424331e-01 5.250000015341e+00 4.645547e+00 6.044527e-01 1.443290e-15 -1.698641e-14
4.425954e-01 5.250000015288e+00 4.647252e+00 6.027485e-01 -1.110223e-16 -1.570966e-14
4.427575e-01 5.250000015234e+00 4.648953e+00 6.010467e-01 1.831868e-15 -1.859624e-14
4.429193e-01 5.250000015179e+00 4.650653e+00 5.993473e-01 2.081668e-15 -1.748601e-14
4.430809e-01 5.250000015123e+00 4.652350e+00 5.976503e-01 1.249001e-15 -1.809664e-14
4.432423e-01 5.250000015066e+00 4.654044e+00 5.959558e-01 2.498002e-16 -1.793010e-14
4.434035e-01 5.250000015008e+00 4.655736e+00 5.942637e-01 1.332268e-15 -1.987299e-14
4.435644e-01 5.250000014948e+00 4.657426e+00 5.925740e-01 1.665335e-16 -1.854072e-14
4.437251e-01 5.250000014888e+00 4.659113e+00 5.908868e-01 -8.326673e-17 -1.809664e-14
4.438855e-01 5.250000014827e+00 4.660798e+00 5.892020e-01 1.665335e-16 -1.826317e-14
4.440457e-01 5.250000014764e+00 4.662480e+00 5.875197e-01 1.276756e-15 -1.887379e-14
4.442057e-01 5.250000014701e+00 4.664160e+00 5.858398e-01 8.604228e-16 -1.937339e-14
4.443655e-01 5.250000014636e+00 4.665838e+00 5.841623e-01 -8.049117e-16 -1.909584e-14
4.445250e-01 5.250000014571e+00 4.667513e+00 5.824873e-01 -8.049117e-16 -1.748601e-14
4.446843e-01 5.250000014504e+00 4.669185e+00 5.808148e-01 1.387779e-16 -1.854072e-14
4.448434e-01 5.250000014436e+00 4.670855e+00 5.791446e-01 -1.137979e-15 -1.859624e-14
4.450022e-01 5.250000014367e+00 4.672523e+00 5.774770e-01 8.326673e-17 -1.898481e-14
4.451608e-01 5.250000014297e+00 4.674188e+00 5.758117e-01 -5.828671e-16 -1.804112e-14
4.453191e-01 5.250000014226e+00 4.675851e+00 5.741490e-01 -1.110223e-16 -1.720846e-14
4.454773e-01 5.250000014154e+00 4.677511e+00 5.724887e-01 -3.330669e-16 -1.793010e-14
4.456352e-01 5.250000014081e+00 4.679169e+00 5.708308e-01 -1.942890e-16 -2.070566e-14
4.457928e-01 5.250000014007e+00 4.680825e+00 5.691754e-01 5.551115e-17 -1.920686e-14
4.459502e-01 5.250000013932e+00 4.682478e+00 5.675224e-01 6.661338e-16 -1.870726e-14
4.461074e-01 5.250000013855e+00 4.684128e+00 5.658719e-01 1.665335e-16 -1.931788e-14
4.462644e-01 5.250000013778e+00 4.685776e+00 5.642239e-01 5.551115e-16 -1.737499e-14
4.464211e-01 5.250000013699e+00 4.687422e+00 5.625783e-01 -1.387779e-16 -1.870726e-14
4.465776e-01 5.250000013620e+00 4.689065e+00 5.609352e-01 -2.775558e-17 -1.892930e-14
4.467339e-01 5.250000013539e+00 4.690705e+00 5.592945e-01 1.110223e-16 -1.754152e-14
4.468899e-01 5.250000013458e+00 4.692344e+00 5.576563e-01 -2.775558e-16 -1.831868e-14
4.470457e-01 5.250000013375e+00 4.693979e+00 5.560206e-01 7.216450e-16 -1.920686e-14
4.472012e-01 5.250000013291e+00 4.695613e+00 5.543874e-01 7.216450e-16 -1.831868e-14
4.473565e-01 5.250000013206e+00 4.697243e+00 5.527566e-01 1.221245e-15 -1.854072e-14
4.475116e-01 5.250000013120e+00 4.698872e+00 5.511283e-01 -2.775558e-17 -1.965095e-14
4.476664e-01 5.250000013033e+00 4.700498e+00 5.495024e-01 1.193490e-15 -1.976197e-14
4.478210e-01 5.250000012945e+00 4.702121e+00 5.478791e-01 1.360023e-15 -2.003953e-14
4.479754e-01 5.250000012856e+00 4.703742e+00 5.462582e-01 2.775558e-16 -1.898481e-14
4.481295e-01 5.250000012766e+00 4.705360e+00 5.446398e-01 2.498002e-16 -1.892930e-14
4.482834e-01 5.250000012674e+00 4.706976e+00 5.430239e-01 -1.665335e-16 -1.920686e-14
4.484371e-01 5.250000012582e+00 4.708590e+00 5.414104e-01 1.471046e-15 -1.948441e-14
4.485905e-01 5.250000012489e+00 4.710201e+00 5.397994e-01 4.718448e-16 -1.926237e-14
4.487437e-01 5.250000012394e+00 4.711809e+00 5.381910e-01 1.665335e-15 -1.848521e-14
4.488967e-01 5.250000012299e+00 4.713415e+00 5.365850e-01 0.000000e+00 -1.809664e-14
4.490494e-01 5.250000012202e+00 4.715019e+00 5.349815e-01 1.609823e-15 -1.942890e-14
4.492019e-01 5.250000012104e+00 4.716620e+00 5.333804e-01 2.525757e-15 -1.859624e-14
4.493541e-01 5.250000012006e+00 4.718218e+00 5.317819e-01 1.942890e-15 -1.937339e-14
4.495061e-01 5.250000011906e+00 4.719814e+00 5.301859e-01 7.771561e-16 -1.815215e-14
4.496579e-01 5.250000011805e+00 4.721408e+00 5.285924e-01 1.720846e-15 -2.015055e-14
4.498094e-01 5.250000011703e+00 4.722999e+00 5.270013e-01 1.165734e-15 -1.909584e-14
4.499607e-01 5.250000011601e+00 4.724587e+00 5.254128e-01 3.330669e-16 -1.892930e-14
4.501117e-01 5.250000011497e+00 4.726173e+00 5.238267e-01 1.387779e-15 -1.931788e-14
4.502626e-01 5.250000011392e+00 4.727757e+00 5.222432e-01 1.887379e-15 -1.787459e-14
4.504131e-01 5.250000011286e+00 4.729338e+00 5.206622e-01 1.554312e-15 -1.770806e-14
4.505635e-01 5.250000011179e+00 4.730916e+00 5.190837e-01 1.554312e-15 -1.887379e-14
4.507136e-01 5.250000011071e+00 4.732492e+00 5.175076e-01 1.082467e-15 -1.865175e-14
4.508634e-01 5.250000010961e+00 4.734066e+00 5.159341e-01 1.415534e-15 -1.926237e-14
4.510130e-01 5.250000010851e+00 4.735637e+00 5.143631e-01 3.330669e-16 -1.876277e-14
4.511624e-01 5.250000010740e+00 4.737205e+00 5.127947e-01 9.436896e-16 -1.887379e-14
4.513116e-01 5.250000010628e+00 4.738771e+00 5.112287e-01 2.414735e-15 -1.709743e-14
4.514605e-01 5.250000010515e+00 4.740335e+00 5.096653e-01 6.383782e-16 -1.781908e-14
4.516091e-01 5.250000010401e+00 4.741896e+00 5.081043e-01 2.386980e-15 -1.620926e-14
4.517575e-01 5.250000010285e+00 4.743454e+00 5.065459e-01 4.718448e-16 -1.870726e-14
4.519057e-01 5.250000010169e+00 4.745010e+00 5.049900e-01 1.304512e-15 -1.909584e-14
4.520536e-01 5.250000010052e+00 4.746563e+00 5.034367e-01 3.053113e-15 -1.793010e-14
4.522013e-01 5.250000009934e+00 4.748114e+00 5.018859e-01 2.831069e-15 -1.859624e-14
4.523488e-01 5.250000009814e+00 4.749662e+00 5.003376e-01 1.360023e-15 -1.926237e-14
4.524960e-01 5.250000009694e+00 4.751208e+00 4.987918e-01 8.049117e-16 -1.804112e-14
4.526430e-01 5.250000009573e+00 4.752751e+00 4.972486e-01 2.248202e-15 -1.970646e-14
4.527897e-01 5.250000009451e+00 4.754292e+00 4.957079e-01 2.109424e-15 -1.953993e-14
4.529362e-01 5.250000009327e+00 4.755830e+00 4.941697e-01 1.110223e-15 -1.859624e-14
4.530825e-01 5.250000009203e+00 4.757366e+00 4.926341e-01 6.106227e-16 -1.754152e-14
4.532285e-01 5.250000009078e+00 4.758899e+00 4.911010e-01 -6.938894e-16 -1.748601e-14
4.533742e-01 5.250000008952e+00 4.760429e+00 4.895705e-01 -2.220446e-16 -1.804112e-14
4.535198e-01 5.250000008824e+00 4.761957e+00 4.880425e-01 5.551115e-17 -2.003953e-14
4.536650e-01 5.250000008696e+00 4.763483e+00 4.865171e-01 1.887379e-15 -1.848521e-14
4.538101e-01 5.250000008567e+00 4.765006e+00 4.849942e-01 2.498002e-16 -1.915135e-14
4.539549e-01 5.250000008437e+00 4.766526e+00 4.834739e-01 7.771561e-16 -2.031708e-14
4.540994e-01 5.250000008306e+00 4.768044e+00 4.819561e-01 8.326673e-16 -1.953993e-14
4.542437e-01 5.250000008174e+00 4.769559e+00 4.804409e-01 1.443290e-15 -1.848521e-14
4.543878e-01 5.250000008041e+00 4.771072e+00 4.789283e-01 -2.498002e-16 -1.948441e-14
4.545316e-01 5.250000007907e+00 4.772582e+00 4.774182e-01 2.775558e-16 -1.859624e-14
4.546752e-01 5.250000007772e+00 4.774089e+00 4.759107e-01 1.970646e-15 -1.865175e-14
4.548185e-01 5.250000007636e+00 4.775594e+00 4.744057e-01 1.415534e-15 -1.720846e-14
4.549616e-01 5.250000007499e+00 4.777097e+00 4.729033e-01 1.942890e-16 -1.781908e-14
4.551044e-01 5.250000007362e+00 4.778597e+00 4.714035e-01 1.720846e-15 -1.720846e-14
4.552470e-01 5.250000007223e+00 4.780094e+00 4.699062e-01 1.637579e-15 -1.870726e-14
4.553894e-01 5.250000007083e+00 4.781588e+00 4.684116e-01 2.053913e-15 -1.765255e-14
4.555315e-01 5.250000006943e+00 4.783081e+00 4.669195e-01 3.053113e-16 -1.931788e-14
4.556733e-01 5.250000006801e+00 4.784570e+00 4.654300e-01 2.220446e-16 -1.831868e-14
4.558149e-01 5.250000006659e+00 4.786057e+00 4.639431e-01 9.714451e-16 -1.776357e-14
4.559563e-01 5.250000006516e+00 4.787541e+00 4.624587e-01 -2.775558e-16 -1.726397e-14
4.560974e-01 5.250000006372e+00 4.789023e+00 4.609770e-01 1.637579e-15 -1.937339e-14
4.562383e-01 5.250000006227e+00 4.790502e+00 4.594978e-01 2.609024e-15 -1.970646e-14
4.563789e-01 5.250000006081e+00 4.791979e+00 4.580212e-01 1.582068e-15 -1.887379e-14
4.565193e-01 5.250000005934e+00 4.793453e+00 4.565473e-01 1.970646e-15 -1.815215e-14
4.566594e-01 5.250000005786e+00 4.794924e+00 4.550759e-01 6.383782e-16 -1.737499e-14
4.567993e-01 5.250000005638e+00 4.796393e+00 4.536071e-01 2.664535e-15 -1.793010e-14
4.569390e-01 5.250000005488e+00 4.797859e+00 4.521409e-01 7.771561e-16 -1.909584e-14
4.570783e-01 5.250000005338e+00 4.799323e+00 4.506774e-01 -4.996004e-16 -1.998401e-14
4.572175e-01 5.250000005187e+00 4.800784e+00 4.492164e-01 1.249001e-15 -1.904032e-14
4.573564e-01 5.250000005035e+00 4.802242e+00 4.477581e-01 1.998401e-15 -1.709743e-14
4.574950e-01 5.250000004882e+00 4.803698e+00 4.463023e-01 3.330669e-16 -1.837419e-14
4.576334e-01 5.250000004728e+00 4.805151e+00 4.448492e-01 1.387779e-16 -1.892930e-14
4.577716e-01 5.250000004574e+00 4.806601e+00 4.433987e-01 5.273559e-16 -1.754152e-14
4.579094e-01 5.250000004418e+00 4.808049e+00 4.419508e-01 8.326673e-17 -1.826317e-14
4.580471e-01 5.250000004262e+00 4.809494e+00 4.405055e-01 1.054712e-15 -1.781908e-14
4.581845e-01 5.250000004105e+00 4.810937e+00 4.390629e-01 7.771561e-16 -1.854072e-14
4.583216e-01 5.250000003947e+00 4.812377e+00 4.376229e-01 6.938894e-16 -1.970646e-14
4.584585e-01 5.250000003788e+00 4.813814e+00 4.361855e-01 1.942890e-15 -1.820766e-14
4.585952e-01 5.250000003629e+00 4.815249e+00 4.347508e-01 1.665335e-16 -1.831868e-14
4.587316e-01 5.250000003468e+00 4.816681e+00 4.333186e-01 8.326673e-17 -1.793010e-14
4.588677e-01 5.250000003307e+00 4.818111e+00 4.318892e-01 1.942890e-16 -1.748601e-14
4.590036e-01 5.250000003146e+00 4.819538e+00 4.304623e-01 -5.551115e-16 -1.898481e-14
4.591392e-01 5.250000002983e+00 4.820962e+00 4.290382e-01 1.415534e-15 -1.865175e-14
4.592746e-01 5.250000002820e+00 4.822383e+00 4.276166e-01 2.303713e-15 -1.870726e-14
4.594097e-01 5.250000002655e+00 4.823802e+00 4.261977e-01 -4.163336e-16 -1.815215e-14
4.595446e-01 5.250000002490e+00 4.825219e+00 4.247815e-01 -5.551115e-16 -1.837419e-14
4.596793e-01 5.250000002325e+00 4.826632e+00 4.233679e-01 -1.137979e-15 -1.876277e-14
4.598136e-01 5.250000002158e+00 4.828043e+00 4.219569e-01 1.776357e-15 -1.781908e-14
4.599477e-01 5.250000001991e+00 4.829451e+00 4.205487e-01 4.996004e-16 -1.820766e-14
4.600816e-01 5.250000001823e+00 4.830857e+00 4.191430e-01 1.304512e-15 -1.765255e-14
4.602152e-01 5.250000001655e+00 4.832260e+00 4.177401e-01 1.054712e-15 -1.798561e-14
4.603486e-01 5.250000001485e+00 4.833660e+00 4.163398e-01 9.436896e-16 -1.793010e-14
4.604817e-01 5.250000001315e+00 4.835058e+00 4.149422e-01 -1.776357e-15 -1.898481e-14
4.606145e-01 5.250000001144e+00 4.836453e+00 4.135473e-01 -8.326673e-17 -1.820766e-14
4.607471e-01 5.250000000973e+00 4.837845e+00 4.121550e-01 5.273559e-16 -1.654232e-14
