5.020218e-02 5.250000015735e+00 5.271229e-01 4.722877e+00 9.818535e-15 8.548717e-15
5.023779e-02 5.250000015733e+00 5.274968e-01 4.722503e+00 9.218321e-15 4.996004e-15
5.027341e-02 5.250000015731e+00 5.278708e-01 4.722129e+00 9.447304e-15 9.325873e-15
5.030905e-02 5.250000015729e+00 5.282450e-01 4.721755e+00 9.339751e-15 7.549517e-15
5.034470e-02 5.250000015727e+00 5.286193e-01 4.721381e+00 9.419548e-15 4.996004e-15
5.038037e-02 5.250000015724e+00 5.289939e-01 4.721006e+00 9.433426e-15 7.438494e-15
5.041605e-02 5.250000015722e+00 5.293686e-01 4.720631e+00 9.537510e-15 1.310063e-14
5.045176e-02 5.250000015720e+00 5.297434e-01 4.720257e+00 9.447304e-15 1.287859e-14
5.048747e-02 5.250000015718e+00 5.301185e-01 4.719882e+00 9.707513e-15 2.442491e-15
5.052321e-02 5.250000015716e+00 5.304937e-01 4.719506e+00 9.423018e-15 7.327472e-15
5.055896e-02 5.250000015714e+00 5.308690e-01 4.719131e+00 9.259954e-15 6.994405e-15
5.059472e-02 5.250000015712e+00 5.312446e-01 4.718755e+00 9.287709e-15 1.043610e-14
5.063050e-02 5.250000015709e+00 5.316203e-01 4.718380e+00 9.523632e-15 8.548717e-15
5.066630e-02 5.250000015707e+00 5.319961e-01 4.718004e+00 8.895662e-15 9.547918e-15
5.070211e-02 5.250000015705e+00 5.323722e-01 4.717628e+00 9.429957e-15 3.219647e-15
5.073794e-02 5.250000015703e+00 5.327484e-01 4.717252e+00 9.856699e-15 1.232348e-14
5.077379e-02 5.250000015701e+00 5.331248e-01 4.716875e+00 9.752615e-15 1.076916e-14
5.080965e-02 5.250000015699e+00 5.335013e-01 4.716499e+00 9.662410e-15 1.076916e-14
5.084553e-02 5.250000015696e+00 5.338780e-01 4.716122e+00 9.488937e-15 9.103829e-15
5.088142e-02 5.250000015694e+00 5.342549e-01 4.715745e+00 9.336282e-15 7.327472e-15
5.091733e-02 5.250000015692e+00 5.346320e-01 4.715368e+00 9.291179e-15 1.199041e-14
5.095325e-02 5.250000015690e+00 5.350092e-01 4.714991e+00 9.766493e-15 7.771561e-15
5.098920e-02 5.250000015688e+00 5.353866e-01 4.714613e+00 1.026262e-14 1.998401e-15
5.102515e-02 5.250000015686e+00 5.357641e-01 4.714236e+00 9.190565e-15 9.769963e-15
5.106113e-02 5.250000015683e+00 5.361418e-01 4.713858e+00 9.648532e-15 1.310063e-14
5.109712e-02 5.250000015681e+00 5.365197e-01 4.713480e+00 9.835882e-15 5.773160e-15
5.113312e-02 5.250000015679e+00 5.368978e-01 4.713102e+00 1.007527e-14 9.103829e-15
5.116914e-02 5.250000015677e+00 5.372760e-01 4.712724e+00 9.707513e-15 7.660539e-15
5.120518e-02 5.250000015675e+00 5.376544e-01 4.712346e+00 9.700574e-15 1.376677e-14
5.124123e-02 5.250000015672e+00 5.380329e-01 4.711967e+00 9.620776e-15 8.215650e-15
5.127730e-02 5.250000015670e+00 5.384117e-01 4.711588e+00 9.672818e-15 6.439294e-15
5.131339e-02 5.250000015668e+00 5.387906e-01 4.711209e+00 9.822004e-15 8.992806e-15
5.134949e-02 5.250000015666e+00 5.391696e-01 4.710830e+00 9.523632e-15 6.439294e-15
5.138560e-02 5.250000015664e+00 5.395488e-01 4.710451e+00 9.735268e-15 7.660539e-15
5.142174e-02 5.250000015662e+00 5.399282e-01 4.710072e+00 1.016548e-14 9.214851e-15
5.145788e-02 5.250000015659e+00 5.403078e-01 4.709692e+00 9.714451e-15 5.551115e-15
5.149405e-02 5.250000015657e+00 5.406875e-01 4.709312e+00 1.001629e-14 7.993606e-15
5.153023e-02 5.250000015655e+00 5.410674e-01 4.708933e+00 9.763024e-15 7.327472e-15
5.156643e-02 5.250000015653e+00 5.414475e-01 4.708553e+00 9.846290e-15 4.996004e-15
5.160264e-02 5.250000015651e+00 5.418277e-01 4.708172e+00 9.749146e-15 7.993606e-15
5.163887e-02 5.250000015648e+00 5.422081e-01 4.707792e+00 9.478529e-15 1.043610e-14
5.167511e-02 5.250000015646e+00 5.425887e-01 4.707411e+00 9.641593e-15 1.210143e-14
5.171137e-02 5.250000015644e+00 5.429694e-01 4.707031e+00 9.603429e-15 5.218048e-15
5.174765e-02 5.250000015642e+00 5.433503e-01 4.706650e+00 9.315465e-15 6.439294e-15
5.178394e-02 5.250000015639e+00 5.437314e-01 4.706269e+00 9.950374e-15 4.329870e-15
5.182025e-02 5.250000015637e+00 5.441126e-01 4.705887e+00 9.613838e-15 4.440892e-15
5.185657e-02 5.250000015635e+00 5.444940e-01 4.705506e+00 9.953843e-15 8.548717e-15
5.189291e-02 5.250000015633e+00 5.448755e-01 4.705124e+00 9.690165e-15 6.772360e-15
5.192926e-02 5.250000015631e+00 5.452573e-01 4.704743e+00 9.856699e-15 9.992007e-15
5.196564e-02 5.250000015628e+00 5.456392e-01 4.704361e+00 1.016548e-14 9.325873e-15
5.200202e-02 5.250000015626e+00 5.460212e-01 4.703979e+00 1.006834e-14 7.216450e-15
5.203843e-02 5.250000015624e+00 5.464035e-01 4.703597e+00 9.884454e-15 6.883383e-15
5.207485e-02 5.250000015622e+00 5.467859e-01 4.703214e+00 1.000589e-14 8.992806e-15
5.211128e-02 5.250000015620e+00 5.471684e-01 4.702832e+00 9.863638e-15 4.329870e-15
5.214773e-02 5.250000015617e+00 5.475512e-01 4.702449e+00 9.957313e-15 1.443290e-15
5.218420e-02 5.250000015615e+00 5.479341e-01 4.702066e+00 9.832413e-15 5.218048e-15
5.222068e-02 5.250000015613e+00 5.483171e-01 4.701683e+00 9.391793e-15 3.996803e-15
5.225718e-02 5.250000015611e+00 5.487004e-01 4.701300e+00 9.655471e-15 1.132427e-14
5.229369e-02 5.250000015608e+00 5.490838e-01 4.700916e+00 9.436896e-15 9.658940e-15
5.233022e-02 5.250000015606e+00 5.494673e-01 4.700533e+00 9.745676e-15 4.440892e-15
5.236677e-02 5.250000015604e+00 5.498511e-01 4.700149e+00 9.565265e-15 6.661338e-15
5.240333e-02 5.250000015602e+00 5.502350e-01 4.699765e+00 9.846290e-15 7.660539e-15
5.243991e-02 5.250000015599e+00 5.506190e-01 4.699381e+00 9.478529e-15 3.441691e-15
5.247650e-02 5.250000015597e+00 5.510032e-01 4.698997e+00 9.263423e-15 9.547918e-15
5.251311e-02 5.250000015595e+00 5.513876e-01 4.698612e+00 9.780371e-15 2.775558e-15
5.254973e-02 5.250000015593e+00 5.517722e-01 4.698228e+00 9.822004e-15 5.329071e-15
5.258637e-02 5.250000015590e+00 5.521569e-01 4.697843e+00 9.457712e-15 6.772360e-15
5.262303e-02 5.250000015588e+00 5.525418e-01 4.697458e+00 9.485468e-15 6.217249e-15
5.265970e-02 5.250000015586e+00 5.529269e-01 4.697073e+00 9.339751e-15 5.551115e-15
5.269639e-02 5.250000015584e+00 5.533121e-01 4.696688e+00 9.103829e-15 1.310063e-14
5.273310e-02 5.250000015581e+00 5.536975e-01 4.696303e+00 9.003215e-15 5.551115e-16
5.276982e-02 5.250000015579e+00 5.540831e-01 4.695917e+00 9.343221e-15 4.551914e-15
5.280655e-02 5.250000015577e+00 5.544688e-01 4.695531e+00 9.367507e-15 5.773160e-15
5.284330e-02 5.250000015575e+00 5.548547e-01 4.695145e+00 9.464651e-15 9.547918e-15
5.288007e-02 5.250000015572e+00 5.552407e-01 4.694759e+00 9.305057e-15 5.773160e-15
5.291685e-02 5.250000015570e+00 5.556270e-01 4.694373e+00 9.568735e-15 8.104628e-15
5.295365e-02 5.250000015568e+00 5.560133e-01 4.693987e+00 9.426487e-15 1.043610e-14
5.299047e-02 5.250000015566e+00 5.563999e-01 4.693600e+00 9.620776e-15 5.773160e-15
5.302730e-02 5.250000015563e+00 5.567866e-01 4.693213e+00 9.429957e-15 8.548717e-15
5.306414e-02 5.250000015561e+00 5.571735e-01 4.692827e+00 9.409140e-15 7.327472e-15
5.310101e-02 5.250000015559e+00 5.575606e-01 4.692439e+00 9.194034e-15 5.218048e-15
5.313788e-02 5.250000015557e+00 5.579478e-01 4.692052e+00 9.631185e-15 1.076916e-14
5.317478e-02 5.250000015554e+00 5.583352e-01 4.691665e+00 9.627715e-15 9.547918e-15
5.321169e-02 5.250000015552e+00 5.587227e-01 4.691277e+00 9.423018e-15 6.217249e-15
5.324861e-02 5.250000015550e+00 5.591104e-01 4.690890e+00 9.412610e-15 5.440093e-15
5.328555e-02 5.250000015548e+00 5.594983e-01 4.690502e+00 9.277301e-15 4.551914e-15
5.332251e-02 5.250000015545e+00 5.598863e-01 4.690114e+00 9.634654e-15 2.442491e-15
5.335948e-02 5.250000015543e+00 5.602745e-01 4.689725e+00 9.516693e-15 1.032507e-14
5.339647e-02 5.250000015541e+00 5.606629e-01 4.689337e+00 9.593021e-15 5.218048e-15
5.343347e-02 5.250000015538e+00 5.610515e-01 4.688949e+00 9.645063e-15 9.880985e-15
5.347049e-02 5.250000015536e+00 5.614402e-01 4.688560e+00 9.818535e-15 6.661338e-15
5.350753e-02 5.250000015534e+00 5.618290e-01 4.688171e+00 9.613838e-15 9.880985e-15
5.354458e-02 5.250000015532e+00 5.622181e-01 4.687782e+00 9.846290e-15 4.662937e-15
5.358164e-02 5.250000015529e+00 5.626073e-01 4.687393e+00 9.665879e-15 6.106227e-15
5.361873e-02 5.250000015527e+00 5.629966e-01 4.687003e+00 9.676288e-15 1.043610e-14
5.365583e-02 5.250000015525e+00 5.633862e-01 4.686614e+00 9.631185e-15 1.010303e-14
5.369294e-02 5.250000015522e+00 5.637759e-01 4.686224e+00 1.005446e-14 9.103829e-15
5.373007e-02 5.250000015520e+00 5.641657e-01 4.685834e+00 9.464651e-15 9.992007e-15
5.376721e-02 5.250000015518e+00 5.645558e-01 4.685444e+00 9.544449e-15 5.884182e-15
5.380438e-02 5.250000015516e+00 5.649459e-01 4.685054e+00 9.475060e-15 1.176836e-14
5.384155e-02 5.250000015513e+00 5.653363e-01 4.684664e+00 9.894863e-15 1.332268e-14
5.387874e-02 5.250000015511e+00 5.657268e-01 4.684273e+00 9.478529e-15 9.880985e-15
5.391595e-02 5.250000015509e+00 5.661175e-01 4.683883e+00 9.589551e-15 6.772360e-15
5.395318e-02 5.250000015506e+00 5.665084e-01 4.683492e+00 9.780371e-15 1.365574e-14
5.399042e-02 5.250000015504e+00 5.668994e-01 4.683101e+00 9.648532e-15 4.662937e-15
5.402767e-02 5.250000015502e+00 5.672906e-01 4.682709e+00 9.287709e-15 7.327472e-15
5.406494e-02 5.250000015499e+00 5.676819e-01 4.682318e+00 9.253015e-15 1.187939e-14
5.410223e-02 5.250000015497e+00 5.680734e-01 4.681927e+00 9.329343e-15 1.076916e-14
5.413953e-02 5.250000015495e+00 5.684651e-01 4.681535e+00 9.336282e-15 7.882583e-15
5.417685e-02 5.250000015493e+00 5.688569e-01 4.681143e+00 9.221790e-15 7.216450e-15
5.421418e-02 5.250000015490e+00 5.692489e-01 4.680751e+00 9.492407e-15 7.438494e-15
5.425153e-02 5.250000015488e+00 5.696411e-01 4.680359e+00 9.419548e-15 9.214851e-15
5.428890e-02 5.250000015486e+00 5.700334e-01 4.679967e+00 9.506285e-15 1.276756e-14
5.432628e-02 5.250000015483e+00 5.704259e-01 4.679574e+00 9.540979e-15 1.021405e-14
5.436367e-02 5.250000015481e+00 5.708186e-01 4.679181e+00 9.103829e-15 1.354472e-14
5.440109e-02 5.250000015479e+00 5.712114e-01 4.678789e+00 9.176687e-15 9.658940e-15
5.443851e-02 5.250000015476e+00 5.716044e-01 4.678396e+00 9.058726e-15 9.769963e-15
5.447596e-02 5.250000015474e+00 5.719976e-01 4.678002e+00 9.568735e-15 7.438494e-15
5.451342e-02 5.250000015472e+00 5.723909e-01 4.677609e+00 9.603429e-15 1.232348e-14
5.455089e-02 5.250000015469e+00 5.727844e-01 4.677216e+00 9.620776e-15 1.076916e-14
5.458838e-02 5.250000015467e+00 5.731780e-01 4.676822e+00 9.305057e-15 1.099121e-14
5.462589e-02 5.250000015465e+00 5.735718e-01 4.676428e+00 9.339751e-15 1.465494e-14
5.466341e-02 5.250000015462e+00 5.739658e-01 4.676034e+00 8.923418e-15 1.232348e-14
5.470095e-02 5.250000015460e+00 5.743599e-01 4.675640e+00 9.291179e-15 1.199041e-14
5.473850e-02 5.250000015458e+00 5.747542e-01 4.675246e+00 9.395262e-15 1.043610e-14
5.477607e-02 5.250000015455e+00 5.751487e-01 4.674851e+00 8.812395e-15 5.551115e-15
5.481365e-02 5.250000015453e+00 5.755433e-01 4.674457e+00 9.367507e-15 9.658940e-15
5.485125e-02 5.250000015451e+00 5.759381e-01 4.674062e+00 9.627715e-15 7.771561e-15
5.488887e-02 5.250000015448e+00 5.763331e-01 4.673667e+00 9.311996e-15 1.121325e-14
5.492650e-02 5.250000015446e+00 5.767282e-01 4.673272e+00 8.913009e-15 3.663736e-15
5.496414e-02 5.250000015444e+00 5.771235e-01 4.672877e+00 9.089951e-15 6.994405e-15
5.500180e-02 5.250000015441e+00 5.775189e-01 4.672481e+00 9.235668e-15 8.215650e-15
5.503948e-02 5.250000015439e+00 5.779146e-01 4.672085e+00 9.305057e-15 1.876277e-14
5.507718e-02 5.250000015437e+00 5.783103e-01 4.671690e+00 9.589551e-15 9.436896e-15
5.511488e-02 5.250000015434e+00 5.787063e-01 4.671294e+00 9.593021e-15 8.992806e-15
5.515261e-02 5.250000015432e+00 5.791024e-01 4.670898e+00 9.232198e-15 1.343370e-14
5.519035e-02 5.250000015430e+00 5.794987e-01 4.670501e+00 8.961581e-15 7.771561e-15
5.522810e-02 5.250000015427e+00 5.798951e-01 4.670105e+00 9.176687e-15 5.995204e-15
5.526588e-02 5.250000015425e+00 5.802917e-01 4.669708e+00 9.499346e-15 8.659740e-15
5.530366e-02 5.250000015423e+00 5.806884e-01 4.669312e+00 9.280771e-15 9.992007e-15
5.534146e-02 5.250000015420e+00 5.810854e-01 4.668915e+00 9.398732e-15 7.216450e-15
5.537928e-02 5.250000015418e+00 5.814825e-01 4.668518e+00 9.700574e-15 5.995204e-15
5.541711e-02 5.250000015415e+00 5.818797e-01 4.668120e+00 9.263423e-15 1.199041e-14
5.545496e-02 5.250000015413e+00 5.822771e-01 4.667723e+00 9.700574e-15 5.440093e-15
5.549283e-02 5.250000015411e+00 5.826747e-01 4.667325e+00 9.006684e-15 6.439294e-15
5.553071e-02 5.250000015408e+00 5.830724e-01 4.666928e+00 9.606899e-15 1.476597e-14
5.556860e-02 5.250000015406e+00 5.834703e-01 4.666530e+00 8.909540e-15 1.321165e-14
5.560651e-02 5.250000015404e+00 5.838684e-01 4.666132e+00 9.152401e-15 1.532108e-14
5.564444e-02 5.250000015401e+00 5.842666e-01 4.665733e+00 9.069134e-15 7.660539e-15
5.568238e-02 5.250000015399e+00 5.846650e-01 4.665335e+00 9.475060e-15 7.438494e-15
5.572034e-02 5.250000015397e+00 5.850636e-01 4.664936e+00 9.665879e-15 9.880985e-15
5.575831e-02 5.250000015394e+00 5.854623e-01 4.664538e+00 9.704043e-15 8.659740e-15
5.579630e-02 5.250000015392e+00 5.858612e-01 4.664139e+00 9.488937e-15 8.215650e-15
5.583431e-02 5.250000015389e+00 5.862602e-01 4.663740e+00 9.492407e-15 8.659740e-15
5.587233e-02 5.250000015387e+00 5.866594e-01 4.663341e+00 9.141993e-15 1.343370e-14
5.591036e-02 5.250000015385e+00 5.870588e-01 4.662941e+00 9.586082e-15 1.043610e-14
5.594841e-02 5.250000015382e+00 5.874583e-01 4.662542e+00 9.409140e-15 9.214851e-15
5.598648e-02 5.250000015380e+00 5.878580e-01 4.662142e+00 9.652001e-15 1.010303e-14
5.602456e-02 5.250000015378e+00 5.882579e-01 4.661742e+00 9.440365e-15 9.992007e-15
5.606266e-02 5.250000015375e+00 5.886579e-01 4.661342e+00 9.672818e-15 8.548717e-15
5.610077e-02 5.250000015373e+00 5.890581e-01 4.660942e+00 9.346690e-15 6.217249e-15
5.613890e-02 5.250000015370e+00 5.894585e-01 4.660542e+00 9.409140e-15 1.099121e-14
5.617704e-02 5.250000015368e+00 5.898590e-01 4.660141e+00 9.273832e-15 6.661338e-15
5.621520e-02 5.250000015366e+00 5.902596e-01 4.659740e+00 9.398732e-15 9.769963e-15
5.625338e-02 5.250000015363e+00 5.906605e-01 4.659340e+00 9.915679e-15 1.387779e-14
5.629157e-02 5.250000015361e+00 5.910615e-01 4.658939e+00 8.874845e-15 6.661338e-15
5.632977e-02 5.250000015358e+00 5.914626e-01 4.658537e+00 9.218321e-15 8.548717e-15
5.636799e-02 5.250000015356e+00 5.918639e-01 4.658136e+00 9.468121e-15 8.104628e-15
5.640623e-02 5.250000015354e+00 5.922654e-01 4.657735e+00 9.915679e-15 7.105427e-15
5.644448e-02 5.250000015351e+00 5.926671e-01 4.657333e+00 9.426487e-15 1.165734e-14
5.648275e-02 5.250000015349e+00 5.930689e-01 4.656931e+00 1.007874e-14 5.218048e-15
5.652103e-02 5.250000015346e+00 5.934709e-01 4.656529e+00 9.377915e-15 1.298961e-14
5.655933e-02 5.250000015344e+00 5.938730e-01 4.656127e+00 9.586082e-15 1.343370e-14
5.659765e-02 5.250000015342e+00 5.942753e-01 4.655725e+00 9.641593e-15 1.099121e-14
5.663598e-02 5.250000015339e+00 5.946777e-01 4.655322e+00 9.402201e-15 1.587619e-14
5.667432e-02 5.250000015337e+00 5.950804e-01 4.654920e+00 9.364037e-15 1.088019e-14
5.671268e-02 5.250000015334e+00 5.954831e-01 4.654517e+00 1.036324e-14 1.276756e-14
5.675106e-02 5.250000015332e+00 5.958861e-01 4.654114e+00 1.015507e-14 1.720846e-14
5.678945e-02 5.250000015330e+00 5.962892e-01 4.653711e+00 1.024528e-14 9.880985e-15
5.682785e-02 5.250000015327e+00 5.966925e-01 4.653308e+00 9.811596e-15 1.154632e-14
5.686628e-02 5.250000015325e+00 5.970959e-01 4.652904e+00 9.710982e-15 7.882583e-15
5.690471e-02 5.250000015322e+00 5.974995e-01 4.652501e+00 9.537510e-15 9.214851e-15
5.694317e-02 5.250000015320e+00 5.979032e-01 4.652097e+00 9.901802e-15 1.176836e-14
5.698163e-02 5.250000015317e+00 5.983072e-01 4.651693e+00 9.457712e-15 1.243450e-14
5.702012e-02 5.250000015315e+00 5.987112e-01 4.651289e+00 9.686696e-15 6.328271e-15
5.705862e-02 5.250000015313e+00 5.991155e-01 4.650885e+00 9.992007e-15 9.658940e-15
5.709713e-02 5.250000015310e+00 5.995199e-01 4.650480e+00 9.624246e-15 9.992007e-15
5.713566e-02 5.250000015308e+00 5.999244e-01 4.650076e+00 1.012038e-14 6.217249e-15
5.717421e-02 5.250000015305e+00 6.003292e-01 4.649671e+00 9.964252e-15 6.217249e-15
5.721277e-02 5.250000015303e+00 6.007341e-01 4.649266e+00 9.953843e-15 1.443290e-14
5.725134e-02 5.250000015301e+00 6.011391e-01 4.648861e+00 9.735268e-15 1.043610e-14
5.728993e-02 5.250000015298e+00 6.015443e-01 4.648456e+00 1.007874e-14 7.327472e-15
5.732854e-02 5.250000015296e+00 6.019497e-01 4.648050e+00 1.030079e-14 1.287859e-14
5.736716e-02 5.250000015293e+00 6.023552e-01 4.647645e+00 9.919149e-15 1.021405e-14
5.740580e-02 5.250000015291e+00 6.027609e-01 4.647239e+00 9.728329e-15 8.548717e-15
5.744445e-02 5.250000015288e+00 6.031668e-01 4.646833e+00 1.008568e-14 1.354472e-14
5.748312e-02 5.250000015286e+00 6.035728e-01 4.646427e+00 9.655471e-15 8.326673e-15
5.752180e-02 5.250000015283e+00 6.039790e-01 4.646021e+00 1.027997e-14 1.076916e-14
5.756050e-02 5.250000015281e+00 6.043853e-01 4.645615e+00 1.003711e-14 1.365574e-14
5.759922e-02 5.250000015279e+00 6.047918e-01 4.645208e+00 9.953843e-15 1.387779e-14
5.763795e-02 5.250000015276e+00 6.051984e-01 4.644802e+00 9.273832e-15 9.436896e-15
5.767669e-02 5.250000015274e+00 6.056053e-01 4.644395e+00 9.887924e-15 1.820766e-14
5.771545e-02 5.250000015271e+00 6.060123e-01 4.643988e+00 9.516693e-15 1.143530e-14
5.775423e-02 5.250000015269e+00 6.064194e-01 4.643581e+00 9.537510e-15 8.548717e-15
5.779302e-02 5.250000015266e+00 6.068267e-01 4.643173e+00 9.610368e-15 1.165734e-14
5.783183e-02 5.250000015264e+00 6.072342e-01 4.642766e+00 9.964252e-15 1.132427e-14
5.787065e-02 5.250000015261e+00 6.076418e-01 4.642358e+00 9.565265e-15 6.883383e-15
5.790948e-02 5.250000015259e+00 6.080496e-01 4.641950e+00 9.565265e-15 1.265654e-14
5.794834e-02 5.250000015257e+00 6.084575e-01 4.641542e+00 9.554857e-15 8.770762e-15
5.798720e-02 5.250000015254e+00 6.088656e-01 4.641134e+00 1.018283e-14 1.287859e-14
5.802609e-02 5.250000015252e+00 6.092739e-01 4.640726e+00 9.589551e-15 1.143530e-14
5.806499e-02 5.250000015249e+00 6.096823e-01 4.640318e+00 9.423018e-15 1.221245e-14
5.810390e-02 5.250000015247e+00 6.100909e-01 4.639909e+00 9.939966e-15 1.010303e-14
5.814283e-02 5.250000015244e+00 6.104997e-01 4.639500e+00 9.461182e-15 9.436896e-15
5.818177e-02 5.250000015242e+00 6.109086e-01 4.639091e+00 9.645063e-15 1.265654e-14
5.822073e-02 5.250000015239e+00 6.113177e-01 4.638682e+00 9.204443e-15 1.321165e-14
5.825971e-02 5.250000015237e+00 6.117269e-01 4.638273e+00 1.011691e-14 9.436896e-15
5.829870e-02 5.250000015234e+00 6.121363e-01 4.637864e+00 9.478529e-15 1.210143e-14
5.833770e-02 5.250000015232e+00 6.125459e-01 4.637454e+00 9.523632e-15 1.398881e-14
5.837672e-02 5.250000015229e+00 6.129556e-01 4.637044e+00 9.728329e-15 1.554312e-14
5.841576e-02 5.250000015227e+00 6.133654e-01 4.636635e+00 9.631185e-15 1.354472e-14
5.845481e-02 5.250000015225e+00 6.137755e-01 4.636225e+00 1.020711e-14 1.665335e-14
5.849387e-02 5.250000015222e+00 6.141857e-01 4.635814e+00 9.933027e-15 1.121325e-14
5.853296e-02 5.250000015220e+00 6.145960e-01 4.635404e+00 9.710982e-15 1.287859e-14
5.857205e-02 5.250000015217e+00 6.150066e-01 4.634993e+00 9.540979e-15 1.576517e-14
5.861116e-02 5.250000015215e+00 6.154172e-01 4.634583e+00 1.003711e-14 1.099121e-14
5.865029e-02 5.250000015212e+00 6.158281e-01 4.634172e+00 9.978129e-15 1.576517e-14
5.868943e-02 5.250000015210e+00 6.162391e-01 4.633761e+00 9.502815e-15 1.110223e-14
5.872859e-02 5.250000015207e+00 6.166502e-01 4.633350e+00 9.547918e-15 1.221245e-14
5.876777e-02 5.250000015205e+00 6.170615e-01 4.632938e+00 1.067896e-14 1.354472e-14
5.880695e-02 5.250000015202e+00 6.174730e-01 4.632527e+00 9.780371e-15 1.854072e-14
5.884616e-02 5.250000015200e+00 6.178847e-01 4.632115e+00 9.752615e-15 1.088019e-14
5.888538e-02 5.250000015197e+00 6.182964e-01 4.631704e+00 1.037365e-14 1.076916e-14
5.892461e-02 5.250000015195e+00 6.187084e-01 4.631292e+00 1.003017e-14 1.343370e-14
5.896386e-02 5.250000015192e+00 6.191205e-01 4.630879e+00 9.922618e-15 1.054712e-14
5.900312e-02 5.250000015190e+00 6.195328e-01 4.630467e+00 1.018977e-14 8.770762e-15
5.904240e-02 5.250000015187e+00 6.199452e-01 4.630055e+00 1.000935e-14 1.187939e-14
5.908170e-02 5.250000015185e+00 6.203578e-01 4.629642e+00 1.004058e-14 1.143530e-14
5.912101e-02 5.250000015182e+00 6.207706e-01 4.629229e+00 9.922618e-15 1.421085e-14
5.916033e-02 5.250000015180e+00 6.211835e-01 4.628817e+00 1.027303e-14 1.443290e-14
5.919967e-02 5.250000015177e+00 6.215966e-01 4.628403e+00 9.884454e-15 1.354472e-14
5.923903e-02 5.250000015175e+00 6.220098e-01 4.627990e+00 1.042222e-14 1.521006e-14
5.927840e-02 5.250000015172e+00 6.224232e-01 4.627577e+00 1.069284e-14 1.276756e-14
5.931779e-02 5.250000015170e+00 6.228368e-01 4.627163e+00 1.034242e-14 1.620926e-14
5.935719e-02 5.250000015167e+00 6.232505e-01 4.626750e+00 9.901802e-15 1.032507e-14
5.939660e-02 5.250000015165e+00 6.236643e-01 4.626336e+00 1.018283e-14 1.754152e-14
5.943604e-02 5.250000015162e+00 6.240784e-01 4.625922e+00 9.655471e-15 1.199041e-14
5.947548e-02 5.250000015160e+00 6.244926e-01 4.625507e+00 1.008915e-14 1.054712e-14
5.951494e-02 5.250000015157e+00 6.249069e-01 4.625093e+00 9.936496e-15 1.654232e-14
5.955442e-02 5.250000015155e+00 6.253214e-01 4.624679e+00 9.683226e-15 1.976197e-14
5.959391e-02 5.250000015152e+00 6.257361e-01 4.624264e+00 1.002670e-14 1.865175e-14
5.963342e-02 5.250000015150e+00 6.261509e-01 4.623849e+00 9.905271e-15 1.110223e-14
5.967294e-02 5.250000015147e+00 6.265659e-01 4.623434e+00 9.690165e-15 1.365574e-14
5.971248e-02 5.250000015145e+00 6.269811e-01 4.623019e+00 1.012732e-14 1.343370e-14
5.975203e-02 5.250000015142e+00 6.273964e-01 4.622604e+00 1.001629e-14 1.276756e-14
5.979160e-02 5.250000015140e+00 6.278118e-01 4.622188e+00 1.055059e-14 1.476597e-14
5.983118e-02 5.250000015137e+00 6.282274e-01 4.621773e+00 9.835882e-15 1.698641e-14
5.987078e-02 5.250000015135e+00 6.286432e-01 4.621357e+00 9.766493e-15 1.720846e-14
5.991040e-02 5.250000015132e+00 6.290592e-01 4.620941e+00 9.436896e-15 1.021405e-14
5.995003e-02 5.250000015130e+00 6.294753e-01 4.620525e+00 1.052283e-14 1.965095e-14
5.998967e-02 5.250000015127e+00 6.298915e-01 4.620108e+00 9.825474e-15 1.421085e-14
6.002933e-02 5.250000015125e+00 6.303079e-01 4.619692e+00 1.049161e-14 1.676437e-14
6.006900e-02 5.250000015122e+00 6.307245e-01 4.619276e+00 1.038059e-14 1.543210e-14
6.010869e-02 5.250000015119e+00 6.311412e-01 4.618859e+00 9.905271e-15 2.076117e-14
6.014839e-02 5.250000015117e+00 6.315581e-01 4.618442e+00 9.905271e-15 1.609823e-14
6.018811e-02 5.250000015114e+00 6.319752e-01 4.618025e+00 1.032854e-14 2.153833e-14
6.022785e-02 5.250000015112e+00 6.323924e-01 4.617608e+00 1.005793e-14 1.354472e-14
6.026760e-02 5.250000015109e+00 6.328098e-01 4.617190e+00 9.745676e-15 1.754152e-14
6.030736e-02 5.250000015107e+00 6.332273e-01 4.616773e+00 1.051936e-14 1.698641e-14
6.034714e-02 5.250000015104e+00 6.336450e-01 4.616355e+00 9.502815e-15 2.020606e-14
6.038694e-02 5.250000015102e+00 6.340628e-01 4.615937e+00 1.037712e-14 2.009504e-14
6.042675e-02 5.250000015099e+00 6.344808e-01 4.615519e+00 1.004058e-14 1.920686e-14
6.046657e-02 5.250000015097e+00 6.348990e-01 4.615101e+00 1.039446e-14 1.665335e-14
6.050641e-02 5.250000015094e+00 6.353173e-01 4.614683e+00 1.004752e-14 2.220446e-14
6.054626e-02 5.250000015092e+00 6.357358e-01 4.614264e+00 9.960782e-15 1.931788e-14
6.058613e-02 5.250000015089e+00 6.361544e-01 4.613846e+00 1.013425e-14 1.820766e-14
6.062602e-02 5.250000015086e+00 6.365732e-01 4.613427e+00 1.011691e-14 1.376677e-14
6.066592e-02 5.250000015084e+00 6.369922e-01 4.613008e+00 1.010303e-14 1.865175e-14
6.070584e-02 5.250000015081e+00 6.374113e-01 4.612589e+00 9.898332e-15 1.854072e-14
6.074577e-02 5.250000015079e+00 6.378305e-01 4.612169e+00 1.044997e-14 1.676437e-14
