4.902450e-01 5.249998561051e+00 5.147572e+00 1.024264e-01 -4.163336e-15 -3.796963e-14
4.903883e-01 5.249998570526e+00 5.149077e+00 1.009213e-01 -5.828671e-15 -3.838596e-14
4.905206e-01 5.249998579921e+00 5.150467e+00 9.953181e-02 -5.995204e-15 -3.827494e-14
4.906420e-01 5.249998589071e+00 5.151741e+00 9.825756e-02 -4.829470e-15 -3.830269e-14
4.907524e-01 5.249998597807e+00 5.152900e+00 9.709818e-02 -4.884981e-15 -3.835821e-14
4.908519e-01 5.249998605953e+00 5.153945e+00 9.605331e-02 -5.717649e-15 -3.885781e-14
4.909406e-01 5.249998613330e+00 5.154876e+00 9.512258e-02 -5.051515e-15 -3.869127e-14
4.910184e-01 5.249998619756e+00 5.155693e+00 9.430565e-02 -6.439294e-15 -3.883005e-14
4.910854e-01 5.249998625046e+00 5.156396e+00 9.360216e-02 -6.605827e-15 -3.894107e-14
4.911416e-01 5.249998629010e+00 5.156987e+00 9.301178e-02 -4.829470e-15 -3.880229e-14
4.911871e-01 5.249998631460e+00 5.157464e+00 9.253422e-02 -5.384582e-15 -3.891332e-14
4.912219e-01 5.249998632204e+00 5.157829e+00 9.216916e-02 -4.607426e-15 -3.906597e-14
4.912459e-01 5.249998631051e+00 5.158082e+00 9.191634e-02 -5.939693e-15 -3.913536e-14
4.912593e-01 5.249998627807e+00 5.158223e+00 9.177550e-02 -4.718448e-15 -3.919087e-14
4.912621e-01 5.249998622282e+00 5.158252e+00 9.174644e-02 -5.384582e-15 -3.923251e-14
4.912543e-01 5.249998614286e+00 5.158170e+00 9.182895e-02 -6.661338e-15 -3.932965e-14
4.912358e-01 5.249998603630e+00 5.157976e+00 9.202289e-02 -6.161738e-15 -3.942680e-14
4.912067e-01 5.249998590130e+00 5.157670e+00 9.232813e-02 -6.883383e-15 -3.941292e-14
4.911670e-01 5.249998573603e+00 5.157254e+00 9.274459e-02 -6.050715e-15 -3.949618e-14
4.911168e-01 5.249998553872e+00 5.156726e+00 9.327223e-02 -6.661338e-15 -3.956557e-14
4.910560e-01 5.249998530763e+00 5.156087e+00 9.391105e-02 -6.161738e-15 -3.962108e-14
4.909845e-01 5.249998504109e+00 5.155337e+00 9.466111e-02 -6.772360e-15 -3.980150e-14
4.909025e-01 5.249998473750e+00 5.154476e+00 9.552251e-02 -7.160939e-15 -3.985701e-14
4.908098e-01 5.249998439529e+00 5.153503e+00 9.649540e-02 -6.494805e-15 -3.977374e-14
4.907065e-01 5.249998401302e+00 5.152418e+00 9.757999e-02 -6.716849e-15 -3.985701e-14
4.905926e-01 5.249998358928e+00 5.151222e+00 9.877654e-02 -7.771561e-15 -4.021783e-14
4.904679e-01 5.249998312280e+00 5.149913e+00 1.000854e-01 -7.160939e-15 -4.017620e-14
4.903325e-01 5.249998261236e+00 5.148491e+00 1.015069e-01 -7.938095e-15 -4.034273e-14
4.901864e-01 5.249998205686e+00 5.146957e+00 1.030415e-01 -6.328271e-15 -4.042600e-14
4.900294e-01 5.249998145533e+00 5.145308e+00 1.046897e-01 -7.271961e-15 -4.050232e-14
4.898615e-01 5.249998080686e+00 5.143546e+00 1.064521e-01 -6.550316e-15 -4.055090e-14
4.896827e-01 5.249998011071e+00 5.141669e+00 1.083293e-01 -6.772360e-15 -4.044681e-14
4.894929e-01 5.249997936623e+00 5.139676e+00 1.103221e-01 -7.327472e-15 -4.057171e-14
4.892921e-01 5.249997857290e+00 5.137567e+00 1.124311e-01 -8.215650e-15 -4.037742e-14
4.890800e-01 5.249997773034e+00 5.135340e+00 1.146573e-01 -6.106227e-15 -4.066192e-14
4.888568e-01 5.249997683829e+00 5.132996e+00 1.170016e-01 -8.215650e-15 -4.023865e-14
4.886222e-01 5.249997589663e+00 5.130533e+00 1.194648e-01 -7.160939e-15 -4.100886e-14
4.883761e-01 5.249997490538e+00 5.127949e+00 1.220482e-01 -5.939693e-15 -4.081457e-14
4.881185e-01 5.249997386470e+00 5.125245e+00 1.247528e-01 -5.551115e-15 -4.085968e-14
4.878493e-01 5.249997277487e+00 5.122418e+00 1.275797e-01 -7.327472e-15 -4.094641e-14
4.875683e-01 5.249997163633e+00 5.119467e+00 1.305303e-01 -8.382184e-15 -4.104356e-14
4.872754e-01 5.249997044964e+00 5.116391e+00 1.336059e-01 -6.439294e-15 -4.153101e-14
4.869704e-01 5.249996921551e+00 5.113189e+00 1.368078e-01 -6.661338e-15 -4.141826e-14
4.866533e-01 5.249996793477e+00 5.109859e+00 1.401375e-01 -6.272760e-15 -4.153188e-14
4.863238e-01 5.249996660840e+00 5.106400e+00 1.435965e-01 -8.215650e-15 -4.166025e-14
4.859819e-01 5.249996523749e+00 5.102810e+00 1.471865e-01 -7.993606e-15 -4.167066e-14
4.856274e-01 5.249996382325e+00 5.099087e+00 1.509090e-01 -6.827872e-15 -4.180857e-14
4.852601e-01 5.249996236703e+00 5.095231e+00 1.547657e-01 -6.661338e-15 -4.117887e-14
4.848798e-01 5.249996087026e+00 5.091238e+00 1.587585e-01 -5.995204e-15 -4.159173e-14
4.844864e-01 5.249995933451e+00 5.087107e+00 1.628890e-01 -7.605028e-15 -4.260828e-14
4.840797e-01 5.249995776141e+00 5.082837e+00 1.671592e-01 -6.494805e-15 -4.170622e-14
4.836595e-01 5.249995615271e+00 5.078425e+00 1.715711e-01 -1.015854e-14 -4.157438e-14
4.832256e-01 5.249995451022e+00 5.073869e+00 1.761264e-01 -8.271162e-15 -4.182071e-14
4.827779e-01 5.249995283584e+00 5.069168e+00 1.808273e-01 -7.938095e-15 -4.273665e-14
4.823161e-01 5.249995113152e+00 5.064319e+00 1.856757e-01 -6.827872e-15 -4.214684e-14
4.818401e-01 5.249994939925e+00 5.059321e+00 1.906738e-01 -7.605028e-15 -4.184153e-14
4.813496e-01 5.249994764108e+00 5.054171e+00 1.958237e-01 -6.161738e-15 -4.311829e-14
4.808445e-01 5.249994585909e+00 5.048867e+00 2.011274e-01 -8.659740e-15 -4.270889e-14
4.803245e-01 5.249994405536e+00 5.043407e+00 2.065872e-01 -6.272760e-15 -4.231338e-14
4.797894e-01 5.249994223201e+00 5.037789e+00 2.122052e-01 -8.382184e-15 -4.268114e-14
4.792391e-01 5.249994039111e+00 5.032010e+00 2.179837e-01 -8.271162e-15 -4.184153e-14
4.786732e-01 5.249993853475e+00 5.026069e+00 2.239248e-01 -6.883383e-15 -4.267420e-14
4.780917e-01 5.249993666498e+00 5.019963e+00 2.300309e-01 -7.827072e-15 -4.259093e-14
4.774942e-01 5.249993478382e+00 5.013689e+00 2.363041e-01 -6.550316e-15 -4.291012e-14
4.768806e-01 5.249993289323e+00 5.007247e+00 2.427467e-01 -6.883383e-15 -4.299339e-14
4.762507e-01 5.249993099511e+00 5.000632e+00 2.493610e-01 -6.883383e-15 -4.252154e-14
4.756042e-01 5.249992909130e+00 4.993844e+00 2.561492e-01 -6.938894e-15 -4.313216e-14
4.749409e-01 5.249992718357e+00 4.986879e+00 2.631136e-01 -6.161738e-15 -4.354850e-14
4.742606e-01 5.249992527358e+00 4.979736e+00 2.702564e-01 -6.661338e-15 -4.449219e-14
4.735631e-01 5.249992336292e+00 4.972412e+00 2.775799e-01 -6.550316e-15 -4.345135e-14
4.728482e-01 5.249992145307e+00 4.964906e+00 2.850864e-01 -6.217249e-15 -4.332645e-14
4.721156e-01 5.249991954542e+00 4.957214e+00 2.927779e-01 -6.328271e-15 -4.356238e-14
4.713652e-01 5.249991764125e+00 4.949335e+00 3.006568e-01 -7.049916e-15 -4.404810e-14
4.705968e-01 5.249991574171e+00 4.941266e+00 3.087253e-01 -5.440093e-15 -4.402034e-14
4.698101e-01 5.249991384789e+00 4.933006e+00 3.169854e-01 -8.049117e-15 -4.318768e-14
4.690049e-01 5.249991196075e+00 4.924552e+00 3.254393e-01 -5.995204e-15 -4.371503e-14
4.681811e-01 5.249991008114e+00 4.915902e+00 3.340893e-01 -6.661338e-15 -4.374279e-14
4.673384e-01 5.249990820984e+00 4.907054e+00 3.429373e-01 -7.771561e-15 -4.493628e-14
4.664767e-01 5.249990634753e+00 4.898005e+00 3.519854e-01 -7.660539e-15 -4.307665e-14
4.655957e-01 5.249990449483e+00 4.888755e+00 3.612357e-01 -6.605827e-15 -4.293788e-14
4.646952e-01 5.249990265229e+00 4.879300e+00 3.706903e-01 -5.051515e-15 -4.424239e-14
4.637752e-01 5.249990082043e+00 4.869639e+00 3.803510e-01 -8.548717e-15 -4.363176e-14
4.628352e-01 5.249989899971e+00 4.859770e+00 3.902199e-01 -7.771561e-15 -4.418688e-14
