4.817576e-01 5.249999944659e+00 5.058455e+00 1.915450e-01 -5.051515e-15 -9.464651e-15
4.818534e-01 5.249999944418e+00 5.059460e+00 1.905397e-01 -4.218847e-15 -9.159340e-15
4.819486e-01 5.249999944180e+00 5.060461e+00 1.895394e-01 -4.218847e-15 -9.853229e-15
4.820434e-01 5.249999943944e+00 5.061456e+00 1.885442e-01 -3.802514e-15 -8.965051e-15
4.821377e-01 5.249999943712e+00 5.062446e+00 1.875540e-01 -5.329071e-15 -9.742207e-15
4.822315e-01 5.249999943483e+00 5.063431e+00 1.865690e-01 -5.662137e-15 -8.992806e-15
4.823248e-01 5.249999943256e+00 5.064411e+00 1.855891e-01 -6.022960e-15 -9.270362e-15
4.824177e-01 5.249999943033e+00 5.065386e+00 1.846142e-01 -5.856426e-15 -9.825474e-15
4.825100e-01 5.249999942813e+00 5.066355e+00 1.836445e-01 -3.830269e-15 -9.436896e-15
4.826019e-01 5.249999942596e+00 5.067320e+00 1.826798e-01 -5.467848e-15 -8.243406e-15
4.826933e-01 5.249999942382e+00 5.068280e+00 1.817202e-01 -3.885781e-15 -8.992806e-15
4.827842e-01 5.249999942171e+00 5.069234e+00 1.807658e-01 -5.495604e-15 -8.965051e-15
4.828746e-01 5.249999941963e+00 5.070184e+00 1.798164e-01 -6.078471e-15 -9.214851e-15
4.829646e-01 5.249999941758e+00 5.071128e+00 1.788722e-01 -4.052314e-15 -9.187096e-15
4.830540e-01 5.249999941556e+00 5.072067e+00 1.779330e-01 -4.579670e-15 -8.965051e-15
4.831429e-01 5.249999941357e+00 5.073001e+00 1.769990e-01 -3.302913e-15 -9.076073e-15
4.832314e-01 5.249999941162e+00 5.073930e+00 1.760701e-01 -4.218847e-15 -9.325873e-15
4.833194e-01 5.249999940969e+00 5.074854e+00 1.751463e-01 -3.413936e-15 -8.715251e-15
4.834069e-01 5.249999940780e+00 5.075772e+00 1.742276e-01 -4.302114e-15 -9.658940e-15
4.834939e-01 5.249999940594e+00 5.076686e+00 1.733140e-01 -4.413137e-15 -9.825474e-15
4.835804e-01 5.249999940411e+00 5.077594e+00 1.724055e-01 -4.024558e-15 -8.520962e-15
4.836665e-01 5.249999940231e+00 5.078498e+00 1.715022e-01 -3.552714e-15 -9.214851e-15
4.837520e-01 5.249999940055e+00 5.079396e+00 1.706040e-01 -4.302114e-15 -9.742207e-15
4.838371e-01 5.249999939881e+00 5.080289e+00 1.697109e-01 -4.635181e-15 -9.353629e-15
4.839216e-01 5.249999939711e+00 5.081177e+00 1.688230e-01 -4.107825e-15 -9.020562e-15
4.840057e-01 5.249999939544e+00 5.082060e+00 1.679401e-01 -4.329870e-15 -8.992806e-15
4.840893e-01 5.249999939380e+00 5.082938e+00 1.670624e-01 -3.885781e-15 -9.076073e-15
4.841724e-01 5.249999939220e+00 5.083810e+00 1.661899e-01 -5.107026e-15 -9.492407e-15
4.842550e-01 5.249999939062e+00 5.084678e+00 1.653224e-01 -3.774758e-15 -9.325873e-15
4.843371e-01 5.249999938908e+00 5.085540e+00 1.644601e-01 -5.190293e-15 -9.159340e-15
4.844188e-01 5.249999938757e+00 5.086397e+00 1.636029e-01 -4.884981e-15 -8.798517e-15
4.844999e-01 5.249999938610e+00 5.087249e+00 1.627509e-01 -3.025358e-15 -8.576473e-15
4.845806e-01 5.249999938465e+00 5.088096e+00 1.619040e-01 -6.383782e-15 -9.631185e-15
4.846607e-01 5.249999938324e+00 5.088938e+00 1.610622e-01 -5.911938e-15 -9.575674e-15
4.847404e-01 5.249999938186e+00 5.089774e+00 1.602256e-01 -4.857226e-15 -8.909540e-15
4.848196e-01 5.249999938051e+00 5.090606e+00 1.593941e-01 -3.802514e-15 -8.909540e-15
4.848983e-01 5.249999937919e+00 5.091432e+00 1.585678e-01 -3.164136e-15 -9.825474e-15
4.849765e-01 5.249999937791e+00 5.092253e+00 1.577466e-01 -4.746203e-15 -9.325873e-15
4.850542e-01 5.249999937666e+00 5.093069e+00 1.569305e-01 -4.551914e-15 -9.658940e-15
4.851315e-01 5.249999937544e+00 5.093880e+00 1.561196e-01 -4.163336e-15 -8.992806e-15
4.852082e-01 5.249999937425e+00 5.094686e+00 1.553138e-01 -3.941292e-15 -8.631984e-15
4.852844e-01 5.249999937310e+00 5.095487e+00 1.545132e-01 -4.329870e-15 -9.131584e-15
4.853602e-01 5.249999937198e+00 5.096282e+00 1.537177e-01 -3.941292e-15 -8.909540e-15
4.854355e-01 5.249999937089e+00 5.097073e+00 1.529274e-01 -5.273559e-15 -8.576473e-15
4.855103e-01 5.249999936983e+00 5.097858e+00 1.521422e-01 -2.886580e-15 -8.743006e-15
4.855846e-01 5.249999936880e+00 5.098638e+00 1.513622e-01 -2.664535e-15 -9.686696e-15
4.856584e-01 5.249999936781e+00 5.099413e+00 1.505873e-01 -3.497203e-15 -9.381385e-15
4.857317e-01 5.249999936685e+00 5.100182e+00 1.498175e-01 -3.941292e-15 -9.936496e-15
4.858045e-01 5.249999936592e+00 5.100947e+00 1.490529e-01 -4.718448e-15 -9.270362e-15
4.858768e-01 5.249999936502e+00 5.101707e+00 1.482934e-01 -4.718448e-15 -9.076073e-15
4.859486e-01 5.249999936415e+00 5.102461e+00 1.475391e-01 -4.773959e-15 -9.520162e-15
4.860200e-01 5.249999936332e+00 5.103210e+00 1.467899e-01 -4.551914e-15 -9.103829e-15
4.860909e-01 5.249999936251e+00 5.103954e+00 1.460459e-01 -3.941292e-15 -9.436896e-15
4.861612e-01 5.249999936174e+00 5.104693e+00 1.453071e-01 -3.774758e-15 -9.603429e-15
4.862311e-01 5.249999936100e+00 5.105427e+00 1.445733e-01 -4.496403e-15 -9.187096e-15
4.863005e-01 5.249999936029e+00 5.106155e+00 1.438447e-01 -4.940492e-15 -9.159340e-15
4.863694e-01 5.249999935961e+00 5.106879e+00 1.431213e-01 -4.496403e-15 -8.965051e-15
4.864378e-01 5.249999935896e+00 5.107597e+00 1.424030e-01 -4.940492e-15 -9.853229e-15
4.865057e-01 5.249999935834e+00 5.108310e+00 1.416899e-01 -4.773959e-15 -9.520162e-15
4.865731e-01 5.249999935776e+00 5.109018e+00 1.409819e-01 -4.218847e-15 -9.686696e-15
4.866401e-01 5.249999935720e+00 5.109721e+00 1.402790e-01 -4.996004e-15 -9.353629e-15
4.867065e-01 5.249999935667e+00 5.110419e+00 1.395813e-01 -5.773160e-15 -9.575674e-15
4.867725e-01 5.249999935618e+00 5.111111e+00 1.388888e-01 -5.051515e-15 -9.797718e-15
4.868380e-01 5.249999935571e+00 5.111799e+00 1.382013e-01 -4.496403e-15 -9.464651e-15
4.869029e-01 5.249999935527e+00 5.112481e+00 1.375190e-01 -5.329071e-15 -9.436896e-15
4.869674e-01 5.249999935487e+00 5.113158e+00 1.368419e-01 -3.719247e-15 -8.826273e-15
4.870314e-01 5.249999935449e+00 5.113830e+00 1.361699e-01 -4.329870e-15 -1.010303e-14
4.870949e-01 5.249999935414e+00 5.114497e+00 1.355030e-01 -5.329071e-15 -1.063039e-14
4.871580e-01 5.249999935382e+00 5.115159e+00 1.348413e-01 -5.440093e-15 -1.046385e-14
4.872205e-01 5.249999935353e+00 5.115815e+00 1.341847e-01 -4.163336e-15 -1.010303e-14
4.872825e-01 5.249999935327e+00 5.116467e+00 1.335333e-01 -3.941292e-15 -9.575674e-15
4.873441e-01 5.249999935304e+00 5.117113e+00 1.328870e-01 -3.885781e-15 -1.018630e-14
4.874052e-01 5.249999935283e+00 5.117754e+00 1.322458e-01 -4.274359e-15 -1.035283e-14
4.874657e-01 5.249999935266e+00 5.118390e+00 1.316098e-01 -3.386180e-15 -1.001976e-14
4.875258e-01 5.249999935251e+00 5.119021e+00 1.309789e-01 -3.330669e-15 -1.049161e-14
4.875854e-01 5.249999935239e+00 5.119647e+00 1.303531e-01 -4.884981e-15 -1.004752e-14
4.876445e-01 5.249999935229e+00 5.120267e+00 1.297324e-01 -2.942091e-15 -1.021405e-14
4.877031e-01 5.249999935222e+00 5.120883e+00 1.291169e-01 -3.219647e-15 -1.018630e-14
4.877613e-01 5.249999935218e+00 5.121493e+00 1.285065e-01 -4.829470e-15 -1.004752e-14
4.878189e-01 5.249999935217e+00 5.122099e+00 1.279013e-01 -2.886580e-15 -9.992007e-15
4.878761e-01 5.249999935218e+00 5.122699e+00 1.273011e-01 -4.385381e-15 -9.880985e-15
4.879327e-01 5.249999935222e+00 5.123294e+00 1.267061e-01 -3.719247e-15 -1.001976e-14
4.879889e-01 5.249999935228e+00 5.123884e+00 1.261162e-01 -2.664535e-15 -1.051936e-14
4.880446e-01 5.249999935237e+00 5.124469e+00 1.255314e-01 -4.385381e-15 -9.714451e-15
4.880998e-01 5.249999935248e+00 5.125048e+00 1.249518e-01 -3.330669e-15 -9.714451e-15
4.881545e-01 5.249999935262e+00 5.125623e+00 1.243772e-01 -4.551914e-15 -1.038059e-14
4.882088e-01 5.249999935279e+00 5.126192e+00 1.238078e-01 -3.108624e-15 -1.038059e-14
4.882625e-01 5.249999935297e+00 5.126756e+00 1.232435e-01 -3.719247e-15 -1.029732e-14
4.883158e-01 5.249999935318e+00 5.127316e+00 1.226843e-01 -2.275957e-15 -9.520162e-15
4.883686e-01 5.249999935342e+00 5.127870e+00 1.221302e-01 -3.275158e-15 -1.010303e-14
4.884208e-01 5.249999935367e+00 5.128419e+00 1.215812e-01 -4.052314e-15 -1.007527e-14
4.884726e-01 5.249999935395e+00 5.128963e+00 1.210373e-01 -4.607426e-15 -1.004752e-14
4.885239e-01 5.249999935425e+00 5.129501e+00 1.204985e-01 -3.441691e-15 -1.071365e-14
4.885748e-01 5.249999935458e+00 5.130035e+00 1.199648e-01 -3.663736e-15 -1.026956e-14
4.886251e-01 5.249999935492e+00 5.130564e+00 1.194362e-01 -3.219647e-15 -9.908740e-15
4.886750e-01 5.249999935529e+00 5.131087e+00 1.189127e-01 -4.607426e-15 -9.686696e-15
4.887243e-01 5.249999935568e+00 5.131606e+00 1.183943e-01 -4.107825e-15 -1.021405e-14
4.887732e-01 5.249999935609e+00 5.132119e+00 1.178810e-01 -2.886580e-15 -1.063039e-14
4.888216e-01 5.249999935651e+00 5.132627e+00 1.173728e-01 -3.441691e-15 -1.038059e-14
4.888696e-01 5.249999935696e+00 5.133130e+00 1.168697e-01 -4.551914e-15 -1.043610e-14
4.889170e-01 5.249999935743e+00 5.133628e+00 1.163716e-01 -2.275957e-15 -1.013079e-14
4.889639e-01 5.249999935792e+00 5.134121e+00 1.158786e-01 -2.775558e-15 -1.015854e-14
4.890104e-01 5.249999935842e+00 5.134609e+00 1.153908e-01 -3.219647e-15 -1.013079e-14
4.890564e-01 5.249999935894e+00 5.135092e+00 1.149080e-01 -4.884981e-15 -1.001976e-14
4.891019e-01 5.249999935948e+00 5.135570e+00 1.144302e-01 -3.219647e-15 -1.038059e-14
4.891469e-01 5.249999936004e+00 5.136042e+00 1.139576e-01 -2.109424e-15 -1.049161e-14
4.891914e-01 5.249999936061e+00 5.136510e+00 1.134900e-01 -3.219647e-15 -9.880985e-15
4.892355e-01 5.249999936121e+00 5.136972e+00 1.130275e-01 -4.107825e-15 -9.908740e-15
4.892790e-01 5.249999936181e+00 5.137430e+00 1.125700e-01 -4.052314e-15 -1.010303e-14
4.893221e-01 5.249999936243e+00 5.137882e+00 1.121176e-01 -4.107825e-15 -1.007527e-14
4.893647e-01 5.249999936307e+00 5.138330e+00 1.116703e-01 -4.718448e-15 -1.026956e-14
4.894069e-01 5.249999936372e+00 5.138772e+00 1.112280e-01 -2.831069e-15 -1.029732e-14
4.894485e-01 5.249999936439e+00 5.139209e+00 1.107908e-01 -1.942890e-15 -1.007527e-14
4.894897e-01 5.249999936506e+00 5.139641e+00 1.103586e-01 -3.885781e-15 -1.051936e-14
4.895303e-01 5.249999936576e+00 5.140068e+00 1.099314e-01 -4.385381e-15 -1.040834e-14
4.895705e-01 5.249999936646e+00 5.140491e+00 1.095094e-01 -4.662937e-15 -1.013079e-14
4.896102e-01 5.249999936718e+00 5.140908e+00 1.090923e-01 -3.108624e-15 -1.013079e-14
4.896495e-01 5.249999936790e+00 5.141320e+00 1.086803e-01 -3.330669e-15 -1.001976e-14
4.896882e-01 5.249999936864e+00 5.141727e+00 1.082734e-01 -4.274359e-15 -1.004752e-14
4.897265e-01 5.249999936939e+00 5.142129e+00 1.078714e-01 -3.219647e-15 -1.035283e-14
4.897643e-01 5.249999937015e+00 5.142525e+00 1.074745e-01 -4.107825e-15 -1.004752e-14
4.898016e-01 5.249999937092e+00 5.142917e+00 1.070826e-01 -4.607426e-15 -9.908740e-15
4.898385e-01 5.249999937170e+00 5.143304e+00 1.066958e-01 -4.329870e-15 -1.013079e-14
4.898749e-01 5.249999937248e+00 5.143686e+00 1.063140e-01 -5.662137e-15 -1.043610e-14
4.899107e-01 5.249999937328e+00 5.144063e+00 1.059372e-01 -4.218847e-15 -1.046385e-14
4.899461e-01 5.249999937408e+00 5.144435e+00 1.055654e-01 -2.275957e-15 -1.001976e-14
4.899811e-01 5.249999937489e+00 5.144801e+00 1.051986e-01 -3.219647e-15 -1.018630e-14
4.900155e-01 5.249999937570e+00 5.145163e+00 1.048368e-01 -4.773959e-15 -1.049161e-14
4.900495e-01 5.249999937652e+00 5.145520e+00 1.044800e-01 -3.219647e-15 -1.021405e-14
4.900830e-01 5.249999937734e+00 5.145872e+00 1.041283e-01 -3.885781e-15 -1.001976e-14
4.901160e-01 5.249999937817e+00 5.146218e+00 1.037815e-01 -4.274359e-15 -1.038059e-14
4.901486e-01 5.249999937901e+00 5.146560e+00 1.034397e-01 -3.330669e-15 -1.060263e-14
4.901807e-01 5.249999937984e+00 5.146897e+00 1.031030e-01 -4.218847e-15 -1.026956e-14
4.902123e-01 5.249999938068e+00 5.147229e+00 1.027712e-01 -4.107825e-15 -1.038059e-14
4.902434e-01 5.249999938152e+00 5.147556e+00 1.024444e-01 -3.108624e-15 -1.015854e-14
4.902740e-01 5.249999938236e+00 5.147877e+00 1.021226e-01 -5.662137e-15 -1.029732e-14
4.903042e-01 5.249999938321e+00 5.148194e+00 1.018057e-01 -2.886580e-15 -1.035283e-14
4.903339e-01 5.249999938405e+00 5.148506e+00 1.014939e-01 -5.939693e-15 -1.021405e-14
4.903631e-01 5.249999938490e+00 5.148813e+00 1.011870e-01 -4.440892e-15 -1.054712e-14
4.903919e-01 5.249999938574e+00 5.149115e+00 1.008851e-01 -5.051515e-15 -1.021405e-14
4.904202e-01 5.249999938658e+00 5.149412e+00 1.005881e-01 -4.773959e-15 -1.024181e-14
4.904480e-01 5.249999938742e+00 5.149704e+00 1.002962e-01 -5.051515e-15 -1.049161e-14
4.904753e-01 5.249999938826e+00 5.149991e+00 1.000091e-01 -4.385381e-15 -1.015854e-14
4.905022e-01 5.249999938909e+00 5.150273e+00 9.972709e-02 -3.774758e-15 -1.035283e-14
4.905286e-01 5.249999938992e+00 5.150550e+00 9.944998e-02 -3.441691e-15 -1.015854e-14
4.905545e-01 5.249999939074e+00 5.150822e+00 9.917782e-02 -4.385381e-15 -1.040834e-14
4.905799e-01 5.249999939156e+00 5.151089e+00 9.891061e-02 -5.162537e-15 -1.046385e-14
4.906049e-01 5.249999939237e+00 5.151352e+00 9.864835e-02 -5.051515e-15 -1.057487e-14
4.906294e-01 5.249999939318e+00 5.151609e+00 9.839102e-02 -5.495604e-15 -1.074141e-14
4.906535e-01 5.249999939398e+00 5.151861e+00 9.813864e-02 -5.662137e-15 -1.074141e-14
4.906770e-01 5.249999939477e+00 5.152109e+00 9.789119e-02 -5.828671e-15 -1.026956e-14
4.907001e-01 5.249999939555e+00 5.152351e+00 9.764867e-02 -3.996803e-15 -1.051936e-14
4.907227e-01 5.249999939632e+00 5.152589e+00 9.741107e-02 -4.940492e-15 -1.043610e-14
4.907449e-01 5.249999939709e+00 5.152822e+00 9.717841e-02 -3.552714e-15 -1.043610e-14
4.907666e-01 5.249999939784e+00 5.153049e+00 9.695066e-02 -3.719247e-15 -1.035283e-14
4.907878e-01 5.249999939858e+00 5.153272e+00 9.672783e-02 -3.663736e-15 -1.090794e-14
4.908086e-01 5.249999939931e+00 5.153490e+00 9.650992e-02 -3.774758e-15 -1.068590e-14
4.908289e-01 5.249999940003e+00 5.153703e+00 9.629692e-02 -4.662937e-15 -1.049161e-14
4.908487e-01 5.249999940073e+00 5.153911e+00 9.608883e-02 -4.940492e-15 -1.054712e-14
4.908680e-01 5.249999940142e+00 5.154114e+00 9.588564e-02 -4.940492e-15 -1.063039e-14
4.908869e-01 5.249999940209e+00 5.154313e+00 9.568736e-02 -3.663736e-15 -1.051936e-14
4.909053e-01 5.249999940275e+00 5.154506e+00 9.549398e-02 -4.329870e-15 -1.071365e-14
4.909233e-01 5.249999940339e+00 5.154694e+00 9.530549e-02 -4.163336e-15 -1.065814e-14
4.909408e-01 5.249999940402e+00 5.154878e+00 9.512189e-02 -3.830269e-15 -1.057487e-14
4.909578e-01 5.249999940463e+00 5.155057e+00 9.494318e-02 -4.773959e-15 -1.051936e-14
4.909743e-01 5.249999940522e+00 5.155231e+00 9.476936e-02 -4.385381e-15 -1.049161e-14
4.909904e-01 5.249999940579e+00 5.155400e+00 9.460043e-02 -4.218847e-15 -1.054712e-14
4.910061e-01 5.249999940634e+00 5.155564e+00 9.443637e-02 -6.272760e-15 -1.068590e-14
4.910212e-01 5.249999940687e+00 5.155723e+00 9.427719e-02 -5.107026e-15 -1.096345e-14
4.910359e-01 5.249999940738e+00 5.155877e+00 9.412289e-02 -5.107026e-15 -1.071365e-14
4.910501e-01 5.249999940787e+00 5.156026e+00 9.397346e-02 -5.717649e-15 -1.065814e-14
4.910639e-01 5.249999940834e+00 5.156171e+00 9.382889e-02 -5.551115e-15 -1.082467e-14
4.910772e-01 5.249999940878e+00 5.156311e+00 9.368919e-02 -4.996004e-15 -1.068590e-14
4.910901e-01 5.249999940920e+00 5.156446e+00 9.355436e-02 -3.830269e-15 -1.082467e-14
4.911024e-01 5.249999940959e+00 5.156576e+00 9.342438e-02 -5.162537e-15 -1.079692e-14
4.911144e-01 5.249999940996e+00 5.156701e+00 9.329926e-02 -5.329071e-15 -1.096345e-14
4.911258e-01 5.249999941030e+00 5.156821e+00 9.317900e-02 -5.939693e-15 -1.085243e-14
4.911368e-01 5.249999941062e+00 5.156936e+00 9.306358e-02 -5.551115e-15 -1.099121e-14
4.911473e-01 5.249999941090e+00 5.157047e+00 9.295302e-02 -5.884182e-15 -1.090794e-14
4.911574e-01 5.249999941116e+00 5.157153e+00 9.284730e-02 -4.274359e-15 -1.104672e-14
4.911670e-01 5.249999941139e+00 5.157254e+00 9.274642e-02 -4.440892e-15 -1.110223e-14
4.911761e-01 5.249999941159e+00 5.157350e+00 9.265039e-02 -5.551115e-15 -1.088019e-14
4.911848e-01 5.249999941176e+00 5.157441e+00 9.255919e-02 -4.218847e-15 -1.103284e-14
4.911931e-01 5.249999941190e+00 5.157527e+00 9.247283e-02 -6.383782e-15 -1.110223e-14
4.912008e-01 5.249999941201e+00 5.157609e+00 9.239130e-02 -4.996004e-15 -1.111611e-14
4.912081e-01 5.249999941208e+00 5.157685e+00 9.231460e-02 -7.216450e-15 -1.103284e-14
4.912150e-01 5.249999941212e+00 5.157757e+00 9.224272e-02 -7.049916e-15 -1.096345e-14
4.912214e-01 5.249999941213e+00 5.157824e+00 9.217568e-02 -5.662137e-15 -1.121325e-14
4.912273e-01 5.249999941210e+00 5.157886e+00 9.211346e-02 -5.051515e-15 -1.104672e-14
4.912328e-01 5.249999941204e+00 5.157944e+00 9.205605e-02 -5.662137e-15 -1.119937e-14
4.912378e-01 5.249999941194e+00 5.157996e+00 9.200347e-02 -3.830269e-15 -1.111611e-14
4.912423e-01 5.249999941180e+00 5.158044e+00 9.195570e-02 -4.107825e-15 -1.114386e-14
4.912464e-01 5.249999941162e+00 5.158087e+00 9.191275e-02 -4.662937e-15 -1.125489e-14
4.912500e-01 5.249999941141e+00 5.158125e+00 9.187461e-02 -3.996803e-15 -1.117162e-14
4.912532e-01 5.249999941115e+00 5.158159e+00 9.184128e-02 -6.161738e-15 -1.129652e-14
4.912559e-01 5.249999941086e+00 5.158187e+00 9.181276e-02 -5.662137e-15 -1.121325e-14
4.912582e-01 5.249999941053e+00 5.158211e+00 9.178904e-02 -4.773959e-15 -1.115774e-14
4.912600e-01 5.249999941015e+00 5.158230e+00 9.177013e-02 -4.440892e-15 -1.125489e-14
4.912613e-01 5.249999940973e+00 5.158244e+00 9.175602e-02 -3.552714e-15 -1.122713e-14
4.912622e-01 5.249999940927e+00 5.158253e+00 9.174671e-02 -3.275158e-15 -1.115774e-14
4.912626e-01 5.249999940876e+00 5.158258e+00 9.174220e-02 -5.329071e-15 -1.121325e-14
4.912626e-01 5.249999940821e+00 5.158257e+00 9.174249e-02 -3.275158e-15 -1.126876e-14
4.912621e-01 5.249999940762e+00 5.158252e+00 9.174757e-02 -4.329870e-15 -1.126876e-14
4.912612e-01 5.249999940698e+00 5.158242e+00 9.175744e-02 -4.662937e-15 -1.126876e-14
4.912598e-01 5.249999940629e+00 5.158228e+00 9.177211e-02 -4.163336e-15 -1.132427e-14
4.912579e-01 5.249999940556e+00 5.158208e+00 9.179157e-02 -4.718448e-15 -1.126876e-14
4.912556e-01 5.249999940477e+00 5.158184e+00 9.181582e-02 -4.884981e-15 -1.129652e-14
4.912529e-01 5.249999940394e+00 5.158155e+00 9.184486e-02 -4.884981e-15 -1.125489e-14
4.912496e-01 5.249999940306e+00 5.158121e+00 9.187868e-02 -2.386980e-15 -1.129652e-14
4.912460e-01 5.249999940213e+00 5.158083e+00 9.191729e-02 -3.497203e-15 -1.133815e-14
4.912418e-01 5.249999940115e+00 5.158039e+00 9.196069e-02 -5.273559e-15 -1.129652e-14
4.912372e-01 5.249999940011e+00 5.157991e+00 9.200887e-02 -2.775558e-15 -1.128264e-14
4.912322e-01 5.249999939903e+00 5.157938e+00 9.206183e-02 -3.663736e-15 -1.133815e-14
4.912267e-01 5.249999939789e+00 5.157880e+00 9.211957e-02 -3.774758e-15 -1.132427e-14
4.912207e-01 5.249999939670e+00 5.157818e+00 9.218210e-02 -5.329071e-15 -1.136591e-14
4.912143e-01 5.249999939545e+00 5.157751e+00 9.224940e-02 -3.830269e-15 -1.136591e-14
4.912075e-01 5.249999939415e+00 5.157678e+00 9.232149e-02 -2.831069e-15 -1.142142e-14
4.912002e-01 5.249999939279e+00 5.157602e+00 9.239835e-02 -3.164136e-15 -1.135203e-14
4.911924e-01 5.249999939137e+00 5.157520e+00 9.247999e-02 -4.052314e-15 -1.131040e-14
4.911841e-01 5.249999938990e+00 5.157434e+00 9.256641e-02 -5.218048e-15 -1.142142e-14
4.911755e-01 5.249999938837e+00 5.157342e+00 9.265761e-02 -3.497203e-15 -1.136591e-14
4.911663e-01 5.249999938678e+00 5.157246e+00 9.275359e-02 -3.108624e-15 -1.140754e-14
4.911567e-01 5.249999938513e+00 5.157146e+00 9.285434e-02 -3.941292e-15 -1.137979e-14
4.911467e-01 5.249999938343e+00 5.157040e+00 9.295988e-02 -4.496403e-15 -1.137979e-14
4.911362e-01 5.249999938166e+00 5.156930e+00 9.307018e-02 -3.996803e-15 -1.144917e-14
4.911252e-01 5.249999937983e+00 5.156815e+00 9.318527e-02 -2.886580e-15 -1.143530e-14
4.911138e-01 5.249999937794e+00 5.156695e+00 9.330513e-02 -6.106227e-15 -1.147693e-14
4.911019e-01 5.249999937598e+00 5.156570e+00 9.342978e-02 -4.996004e-15 -1.147693e-14
4.910896e-01 5.249999937397e+00 5.156441e+00 9.355919e-02 -4.662937e-15 -1.140754e-14
4.910768e-01 5.249999937189e+00 5.156307e+00 9.369339e-02 -2.220446e-15 -1.149081e-14
4.910636e-01 5.249999936974e+00 5.156168e+00 9.383237e-02 -2.720046e-15 -1.140754e-14
4.910499e-01 5.249999936753e+00 5.156024e+00 9.397612e-02 -4.107825e-15 -1.150469e-14
4.910357e-01 5.249999936525e+00 5.155875e+00 9.412466e-02 -3.608225e-15 -1.149081e-14
4.910211e-01 5.249999936291e+00 5.155722e+00 9.427798e-02 -3.608225e-15 -1.144917e-14
4.910061e-01 5.249999936050e+00 5.155564e+00 9.443608e-02 -4.329870e-15 -1.150469e-14
4.909906e-01 5.249999935802e+00 5.155401e+00 9.459896e-02 -3.663736e-15 -1.157408e-14
4.909746e-01 5.249999935548e+00 5.155233e+00 9.476662e-02 -2.886580e-15 -1.161571e-14
4.909582e-01 5.249999935286e+00 5.155061e+00 9.493907e-02 -3.830269e-15 -1.151856e-14
4.909413e-01 5.249999935018e+00 5.154884e+00 9.511631e-02 -4.829470e-15 -1.153244e-14
4.909240e-01 5.249999934743e+00 5.154702e+00 9.529833e-02 -2.831069e-15 -1.146305e-14
4.909062e-01 5.249999934460e+00 5.154515e+00 9.548514e-02 -4.607426e-15 -1.158795e-14
4.908879e-01 5.249999934171e+00 5.154323e+00 9.567675e-02 -3.497203e-15 -1.165734e-14
4.908692e-01 5.249999933874e+00 5.154127e+00 9.587314e-02 -4.329870e-15 -1.156020e-14
4.908501e-01 5.249999933570e+00 5.153926e+00 9.607433e-02 -3.663736e-15 -1.164346e-14
4.908304e-01 5.249999933259e+00 5.153720e+00 9.628031e-02 -4.274359e-15 -1.161571e-14
4.908104e-01 5.249999932940e+00 5.153509e+00 9.649110e-02 -4.274359e-15 -1.157408e-14
4.907898e-01 5.249999932614e+00 5.153293e+00 9.670668e-02 -4.218847e-15 -1.164346e-14
4.907688e-01 5.249999932281e+00 5.153073e+00 9.692706e-02 -3.996803e-15 -1.168510e-14
4.907474e-01 5.249999931940e+00 5.152848e+00 9.715225e-02 -4.551914e-15 -1.181000e-14
4.907255e-01 5.249999931591e+00 5.152618e+00 9.738224e-02 -3.941292e-15 -1.151856e-14
4.907031e-01 5.249999931235e+00 5.152383e+00 9.761704e-02 -4.107825e-15 -1.168510e-14
4.906803e-01 5.249999930872e+00 5.152143e+00 9.785666e-02 -5.995204e-15 -1.174061e-14
4.906570e-01 5.249999930500e+00 5.151899e+00 9.810108e-02 -3.719247e-15 -1.169898e-14
4.906333e-01 5.249999930121e+00 5.151650e+00 9.835033e-02 -3.108624e-15 -1.157408e-14
4.906091e-01 5.249999929734e+00 5.151396e+00 9.860439e-02 -3.941292e-15 -1.167122e-14
4.905844e-01 5.249999929339e+00 5.151137e+00 9.886328e-02 -3.774758e-15 -1.181000e-14
4.905593e-01 5.249999928936e+00 5.150873e+00 9.912699e-02 -3.053113e-15 -1.167122e-14
4.905338e-01 5.249999928525e+00 5.150604e+00 9.939553e-02 -2.886580e-15 -1.175449e-14
4.905077e-01 5.249999928106e+00 5.150331e+00 9.966890e-02 -1.887379e-15 -1.167122e-14
4.904812e-01 5.249999927680e+00 5.150053e+00 9.994711e-02 -3.719247e-15 -1.175449e-14
4.904543e-01 5.249999927245e+00 5.149770e+00 1.002302e-01 -4.607426e-15 -1.168510e-14
4.904268e-01 5.249999926802e+00 5.149482e+00 1.005180e-01 -4.274359e-15 -1.185163e-14
4.903990e-01 5.249999926350e+00 5.149189e+00 1.008108e-01 -4.163336e-15 -1.168510e-14
4.903706e-01 5.249999925891e+00 5.148892e+00 1.011084e-01 -3.830269e-15 -1.158795e-14
4.903418e-01 5.249999925423e+00 5.148589e+00 1.014108e-01 -4.163336e-15 -1.174061e-14
4.903126e-01 5.249999924947e+00 5.148282e+00 1.017181e-01 -4.996004e-15 -1.160183e-14
4.902828e-01 5.249999924463e+00 5.147970e+00 1.020303e-01 -3.552714e-15 -1.187939e-14
4.902526e-01 5.249999923970e+00 5.147653e+00 1.023473e-01 -3.830269e-15 -1.179612e-14
4.902220e-01 5.249999923469e+00 5.147331e+00 1.026692e-01 -3.885781e-15 -1.181000e-14
