6.220809e-02 5.250005108904e+00 6.531849e-01 4.596820e+00 7.147061e-16 -6.994405e-15
6.295810e-02 5.250005092478e+00 6.610600e-01 4.588945e+00 1.061651e-15 -9.325873e-15
6.371317e-02 5.250005075907e+00 6.689882e-01 4.581017e+00 4.475587e-16 -1.576517e-14
6.447326e-02 5.250005059193e+00 6.769693e-01 4.573036e+00 4.996004e-16 -1.154632e-14
6.523837e-02 5.250005042340e+00 6.850028e-01 4.565002e+00 6.071532e-16 -1.143530e-14
6.600845e-02 5.250005025348e+00 6.930887e-01 4.556916e+00 5.065393e-16 -8.659740e-15
6.678348e-02 5.250005008223e+00 7.012265e-01 4.548778e+00 1.526557e-16 -8.548717e-15
6.756344e-02 5.250004990965e+00 7.094161e-01 4.540589e+00 3.261280e-16 -9.992007e-15
6.834830e-02 5.250004973578e+00 7.176572e-01 4.532348e+00 5.273559e-16 -8.548717e-15
6.913804e-02 5.250004956064e+00 7.259494e-01 4.524056e+00 4.926615e-16 -6.217249e-15
6.993262e-02 5.250004938426e+00 7.342925e-01 4.515712e+00 3.469447e-17 -3.552714e-15
7.073203e-02 5.250004920667e+00 7.426863e-01 4.507319e+00 3.538836e-16 -1.210143e-14
7.153622e-02 5.250004902789e+00 7.511303e-01 4.498875e+00 3.538836e-16 -1.199041e-14
7.234519e-02 5.250004884794e+00 7.596245e-01 4.490380e+00 4.649059e-16 -9.103829e-15
7.315889e-02 5.250004866686e+00 7.681683e-01 4.481837e+00 -2.081668e-17 -5.662137e-15
7.397730e-02 5.250004848467e+00 7.767617e-01 4.473243e+00 3.677614e-16 -1.287859e-14
7.480040e-02 5.250004830140e+00 7.854042e-01 4.464601e+00 5.065393e-16 -8.992806e-15
7.562815e-02 5.250004811706e+00 7.940956e-01 4.455909e+00 7.979728e-16 -4.218847e-15
7.646053e-02 5.250004793170e+00 8.028356e-01 4.447169e+00 -4.579670e-16 -1.321165e-14
7.729751e-02 5.250004774533e+00 8.116238e-01 4.438381e+00 2.706169e-16 -7.771561e-15
7.813905e-02 5.250004755797e+00 8.204601e-01 4.429545e+00 5.689893e-16 -1.065814e-14
7.898514e-02 5.250004736966e+00 8.293440e-01 4.420661e+00 6.938894e-16 -1.043610e-14
7.983574e-02 5.250004718041e+00 8.382753e-01 4.411729e+00 -2.151057e-16 -1.043610e-14
8.069083e-02 5.250004699026e+00 8.472537e-01 4.402751e+00 9.089951e-16 -1.743050e-14
8.155037e-02 5.250004679922e+00 8.562789e-01 4.393726e+00 1.318390e-16 -1.321165e-14
8.241433e-02 5.250004660732e+00 8.653505e-01 4.384654e+00 -4.857226e-17 -9.547918e-15
8.328269e-02 5.250004641458e+00 8.744683e-01 4.375536e+00 4.371503e-16 -8.215650e-15
8.415542e-02 5.250004622102e+00 8.836319e-01 4.366373e+00 1.457168e-16 -8.881784e-15
8.503248e-02 5.250004602668e+00 8.928410e-01 4.357164e+00 -6.938894e-18 -1.587619e-14
8.591385e-02 5.250004583156e+00 9.020954e-01 4.347909e+00 -5.898060e-16 -1.154632e-14
8.679949e-02 5.250004563569e+00 9.113947e-01 4.338610e+00 -4.996004e-16 -9.547918e-15
8.768939e-02 5.250004543910e+00 9.207385e-01 4.329266e+00 1.526557e-16 -1.243450e-14
8.858349e-02 5.250004524180e+00 9.301267e-01 4.319878e+00 -1.734723e-16 -7.438494e-15
8.948179e-02 5.250004504382e+00 9.395588e-01 4.310446e+00 -6.938894e-18 -1.076916e-14
9.038424e-02 5.250004484517e+00 9.490345e-01 4.300970e+00 3.261280e-16 -6.772360e-15
9.129081e-02 5.250004464588e+00 9.585535e-01 4.291451e+00 -7.632783e-16 -8.992806e-15
9.220148e-02 5.250004444596e+00 9.681155e-01 4.281889e+00 -1.318390e-16 -9.658940e-15
9.311621e-02 5.250004424544e+00 9.777202e-01 4.272284e+00 -8.951173e-16 -6.772360e-15
9.403498e-02 5.250004404432e+00 9.873672e-01 4.262637e+00 2.706169e-16 -6.772360e-15
9.495774e-02 5.250004384264e+00 9.970563e-01 4.252948e+00 2.151057e-16 -1.265654e-14
9.588448e-02 5.250004364040e+00 1.006787e+00 4.243217e+00 -7.632783e-17 -5.440093e-15
9.681515e-02 5.250004343763e+00 1.016559e+00 4.233445e+00 8.604228e-16 -3.996803e-15
9.774974e-02 5.250004323434e+00 1.026372e+00 4.223632e+00 6.938894e-18 -1.199041e-14
9.868820e-02 5.250004303055e+00 1.036226e+00 4.213778e+00 -5.342948e-16 -6.217249e-15
9.963050e-02 5.250004282627e+00 1.046120e+00 4.203884e+00 -1.491862e-15 -7.327472e-15
1.005766e-01 5.250004262152e+00 1.056054e+00 4.193950e+00 -3.955170e-16 -7.105427e-15
1.015265e-01 5.250004241632e+00 1.066028e+00 4.183976e+00 -6.938894e-17 -8.215650e-15
1.024802e-01 5.250004221067e+00 1.076042e+00 4.173962e+00 -3.538836e-16 -1.165734e-14
1.034375e-01 5.250004200460e+00 1.086094e+00 4.163910e+00 1.665335e-16 -8.437695e-15
1.043986e-01 5.250004179812e+00 1.096185e+00 4.153819e+00 4.093947e-16 -1.165734e-14
1.053633e-01 5.250004159123e+00 1.106315e+00 4.143690e+00 5.967449e-16 -1.398881e-14
1.063316e-01 5.250004138396e+00 1.116482e+00 4.133522e+00 -5.134781e-16 -6.772360e-15
1.073036e-01 5.250004117631e+00 1.126687e+00 4.123317e+00 -5.898060e-16 -4.107825e-15
1.082790e-01 5.250004096830e+00 1.136930e+00 4.113074e+00 1.082467e-15 -7.216450e-15
1.092580e-01 5.250004075993e+00 1.147209e+00 4.102795e+00 6.245005e-17 -1.121325e-14
1.102405e-01 5.250004055123e+00 1.157526e+00 4.092478e+00 -5.481726e-16 -8.548717e-15
1.112265e-01 5.250004034220e+00 1.167878e+00 4.082126e+00 2.844947e-16 -2.664535e-15
1.122159e-01 5.250004013285e+00 1.178267e+00 4.071737e+00 2.151057e-16 -9.547918e-15
1.132087e-01 5.250003992319e+00 1.188691e+00 4.061313e+00 2.775558e-16 -1.421085e-14
1.142048e-01 5.250003971323e+00 1.199151e+00 4.050853e+00 2.844947e-16 -1.321165e-14
1.152043e-01 5.250003950298e+00 1.209645e+00 4.040359e+00 -1.942890e-16 -8.992806e-15
1.162071e-01 5.250003929245e+00 1.220174e+00 4.029830e+00 5.134781e-16 -1.165734e-14
1.172131e-01 5.250003908164e+00 1.230738e+00 4.019266e+00 2.844947e-16 -1.121325e-14
1.182224e-01 5.250003887058e+00 1.241335e+00 4.008669e+00 -1.179612e-16 -8.215650e-15
1.192348e-01 5.250003865925e+00 1.251966e+00 3.998038e+00 3.538836e-16 -1.743050e-14
1.202505e-01 5.250003844769e+00 1.262630e+00 3.987374e+00 -6.938894e-17 -1.076916e-14
1.212693e-01 5.250003823588e+00 1.273327e+00 3.976677e+00 -1.942890e-16 -9.325873e-15
1.222911e-01 5.250003802383e+00 1.284057e+00 3.965947e+00 -4.093947e-16 -1.398881e-14
1.233161e-01 5.250003781156e+00 1.294819e+00 3.955185e+00 -8.743006e-16 -7.660539e-15
1.243440e-01 5.250003759907e+00 1.305612e+00 3.944391e+00 -2.359224e-16 -1.187939e-14
1.253750e-01 5.250003738637e+00 1.316438e+00 3.933566e+00 -8.257284e-16 -1.143530e-14
1.264089e-01 5.250003717347e+00 1.327294e+00 3.922710e+00 2.775558e-16 -1.509903e-14
1.274458e-01 5.250003696036e+00 1.338181e+00 3.911823e+00 3.469447e-17 -1.387779e-14
1.284856e-01 5.250003674705e+00 1.349099e+00 3.900905e+00 -4.926615e-16 -7.105427e-15
1.295282e-01 5.250003653356e+00 1.360047e+00 3.889957e+00 -2.498002e-16 -1.099121e-14
1.305737e-01 5.250003631989e+00 1.371024e+00 3.878980e+00 -2.498002e-16 -9.992007e-15
1.316220e-01 5.250003610604e+00 1.382031e+00 3.867973e+00 -3.885781e-16 -1.454392e-14
1.326730e-01 5.250003589201e+00 1.393067e+00 3.856937e+00 -6.938894e-16 -5.662137e-15
1.337268e-01 5.250003567782e+00 1.404131e+00 3.845872e+00 -5.551115e-16 -7.660539e-15
1.347833e-01 5.250003546347e+00 1.415224e+00 3.834779e+00 -7.632783e-16 -5.995204e-15
1.358424e-01 5.250003524896e+00 1.426345e+00 3.823658e+00 -6.591949e-16 -5.329071e-15
1.369042e-01 5.250003503429e+00 1.437494e+00 3.812509e+00 4.857226e-16 -5.662137e-15
1.379686e-01 5.250003481948e+00 1.448670e+00 3.801334e+00 2.706169e-16 -1.176836e-14
1.390355e-01 5.250003460453e+00 1.459873e+00 3.790131e+00 3.955170e-16 -7.549517e-15
1.401050e-01 5.250003438944e+00 1.471102e+00 3.778901e+00 -6.661338e-16 -7.993606e-15
1.411769e-01 5.250003417421e+00 1.482358e+00 3.767646e+00 4.440892e-16 -7.660539e-15
1.422514e-01 5.250003395886e+00 1.493639e+00 3.756364e+00 -9.020562e-16 -7.771561e-15
1.433282e-01 5.250003374338e+00 1.504946e+00 3.745057e+00 -2.914335e-16 -8.659740e-15
1.444075e-01 5.250003352779e+00 1.516278e+00 3.733725e+00 -6.245005e-16 -1.110223e-14
1.454891e-01 5.250003331207e+00 1.527635e+00 3.722368e+00 2.775558e-17 -1.088019e-14
1.465730e-01 5.250003309625e+00 1.539016e+00 3.710987e+00 -1.221245e-15 -1.021405e-14
1.476592e-01 5.250003288033e+00 1.550422e+00 3.699581e+00 -3.191891e-16 -1.088019e-14
1.487477e-01 5.250003266430e+00 1.561851e+00 3.688152e+00 -7.355228e-16 -6.439294e-15
1.498384e-01 5.250003244817e+00 1.573303e+00 3.676700e+00 -3.191891e-16 -1.210143e-14
1.509313e-01 5.250003223196e+00 1.584779e+00 3.665224e+00 -2.775558e-17 -1.165734e-14
1.520264e-01 5.250003201565e+00 1.596277e+00 3.653726e+00 1.387779e-17 -1.143530e-14
1.531236e-01 5.250003179927e+00 1.607797e+00 3.642206e+00 2.914335e-16 -9.436896e-15
1.542228e-01 5.250003158281e+00 1.619340e+00 3.630664e+00 -9.298118e-16 -9.769963e-15
1.553241e-01 5.250003136627e+00 1.630903e+00 3.619100e+00 -1.665335e-16 -1.343370e-14
1.564275e-01 5.250003114967e+00 1.642488e+00 3.607515e+00 -4.718448e-16 -1.354472e-14
1.575328e-01 5.250003093301e+00 1.654094e+00 3.595909e+00 4.024558e-16 -1.310063e-14
1.586400e-01 5.250003071629e+00 1.665721e+00 3.584283e+00 5.134781e-16 -1.532108e-14
1.597492e-01 5.250003049952e+00 1.677367e+00 3.572636e+00 -6.106227e-16 -1.065814e-14
1.608603e-01 5.250003028270e+00 1.689033e+00 3.560970e+00 6.938894e-17 -1.065814e-14
1.619732e-01 5.250003006585e+00 1.700719e+00 3.549284e+00 -7.077672e-16 -6.772360e-15
1.630879e-01 5.250002984896e+00 1.712423e+00 3.537580e+00 -1.665335e-16 -1.554312e-14
1.642044e-01 5.250002963204e+00 1.724146e+00 3.525857e+00 -3.191891e-16 -1.376677e-14
1.653227e-01 5.250002941509e+00 1.735888e+00 3.514115e+00 -9.436896e-16 -1.143530e-14
1.664426e-01 5.250002919813e+00 1.747647e+00 3.502356e+00 2.914335e-16 -1.043610e-14
1.675642e-01 5.250002898116e+00 1.759424e+00 3.490579e+00 6.522560e-16 -6.217249e-15
1.686875e-01 5.250002876419e+00 1.771218e+00 3.478784e+00 -3.469447e-16 -1.032507e-14
1.698123e-01 5.250002854722e+00 1.783029e+00 3.466973e+00 -6.938894e-16 -1.165734e-14
1.709388e-01 5.250002833025e+00 1.794857e+00 3.455146e+00 -5.412337e-16 -1.620926e-14
1.720667e-01 5.250002811330e+00 1.806701e+00 3.443302e+00 -7.216450e-16 -1.221245e-14
1.731962e-01 5.250002789637e+00 1.818560e+00 3.431443e+00 -3.191891e-16 -1.343370e-14
1.743271e-01 5.250002767947e+00 1.830435e+00 3.419568e+00 -3.191891e-16 -1.598721e-14
1.754595e-01 5.250002746261e+00 1.842324e+00 3.407678e+00 -9.159340e-16 -1.021405e-14
1.765932e-01 5.250002724579e+00 1.854229e+00 3.395774e+00 1.804112e-16 -1.176836e-14
1.777283e-01 5.250002702901e+00 1.866148e+00 3.383855e+00 1.249001e-16 -1.365574e-14
1.788648e-01 5.250002681230e+00 1.878080e+00 3.371922e+00 -2.498002e-16 -1.498801e-14
1.800025e-01 5.250002659564e+00 1.890026e+00 3.359976e+00 -3.330669e-16 -1.365574e-14
1.811415e-01 5.250002637906e+00 1.901986e+00 3.348017e+00 -8.326673e-16 -8.770762e-15
1.822817e-01 5.250002616256e+00 1.913958e+00 3.336045e+00 -5.828671e-16 -1.187939e-14
1.834231e-01 5.250002594615e+00 1.925943e+00 3.324060e+00 5.273559e-16 -1.221245e-14
1.845656e-01 5.250002572983e+00 1.937939e+00 3.312063e+00 6.938894e-16 -1.354472e-14
1.857093e-01 5.250002551361e+00 1.949948e+00 3.300055e+00 -3.330669e-16 -1.387779e-14
1.868541e-01 5.250002529750e+00 1.961968e+00 3.288035e+00 -3.608225e-16 -8.437695e-15
1.879998e-01 5.250002508152e+00 1.973998e+00 3.276004e+00 1.804112e-16 -1.298961e-14
1.891467e-01 5.250002486566e+00 1.986040e+00 3.263963e+00 -4.857226e-16 -8.770762e-15
1.902944e-01 5.250002464994e+00 1.998092e+00 3.251911e+00 -1.110223e-16 -9.880985e-15
1.914432e-01 5.250002443436e+00 2.010153e+00 3.239849e+00 2.636780e-16 -1.376677e-14
1.925928e-01 5.250002421893e+00 2.022224e+00 3.227778e+00 3.747003e-16 -8.326673e-15
1.937433e-01 5.250002400367e+00 2.034305e+00 3.215698e+00 5.273559e-16 -7.882583e-15
1.948947e-01 5.250002378857e+00 2.046394e+00 3.203608e+00 -6.800116e-16 -1.221245e-14
1.960468e-01 5.250002357366e+00 2.058491e+00 3.191511e+00 -3.191891e-16 -1.032507e-14
1.971997e-01 5.250002335893e+00 2.070597e+00 3.179405e+00 2.081668e-16 -8.881784e-15
1.983534e-01 5.250002314440e+00 2.082711e+00 3.167292e+00 -2.220446e-16 -1.132427e-14
1.995077e-01 5.250002293008e+00 2.094831e+00 3.155171e+00 -7.632783e-16 -8.659740e-15
2.006628e-01 5.250002271598e+00 2.106959e+00 3.143043e+00 3.191891e-16 -6.883383e-15
2.018184e-01 5.250002250209e+00 2.119093e+00 3.130909e+00 4.440892e-16 -7.549517e-15
2.029747e-01 5.250002228845e+00 2.131234e+00 3.118768e+00 4.440892e-16 -6.550316e-15
2.041315e-01 5.250002207504e+00 2.143380e+00 3.106622e+00 4.302114e-16 -1.321165e-14
2.052888e-01 5.250002186189e+00 2.155532e+00 3.094470e+00 -1.387779e-16 -7.105427e-15
2.064466e-01 5.250002164901e+00 2.167690e+00 3.082313e+00 2.359224e-16 -9.880985e-15
2.076049e-01 5.250002143639e+00 2.179851e+00 3.070151e+00 -6.938894e-16 -1.176836e-14
2.087636e-01 5.250002122406e+00 2.192018e+00 3.057984e+00 3.330669e-16 -1.076916e-14
2.099227e-01 5.250002101202e+00 2.204188e+00 3.045814e+00 -1.443290e-15 -1.076916e-14
2.110822e-01 5.250002080029e+00 2.216363e+00 3.033639e+00 5.551115e-17 -1.154632e-14
2.122419e-01 5.250002058887e+00 2.228540e+00 3.021462e+00 4.579670e-16 -9.547918e-15
2.134020e-01 5.250002037777e+00 2.240721e+00 3.009281e+00 -2.081668e-16 -1.210143e-14
2.145623e-01 5.250002016700e+00 2.252904e+00 2.997098e+00 -7.355228e-16 -1.076916e-14
2.157228e-01 5.250001995657e+00 2.265089e+00 2.984913e+00 5.134781e-16 -7.993606e-15
2.168835e-01 5.250001974650e+00 2.277277e+00 2.972725e+00 2.775558e-16 -7.882583e-15
2.180444e-01 5.250001953680e+00 2.289466e+00 2.960536e+00 -1.249001e-16 -6.439294e-15
2.192053e-01 5.250001932746e+00 2.301656e+00 2.948346e+00 4.996004e-16 -9.214851e-15
2.203664e-01 5.250001911852e+00 2.313847e+00 2.936155e+00 3.191891e-16 -1.121325e-14
2.215275e-01 5.250001890997e+00 2.326038e+00 2.923964e+00 -3.053113e-16 -8.881784e-15
2.226886e-01 5.250001870182e+00 2.338230e+00 2.911772e+00 5.273559e-16 -7.660539e-15
2.238496e-01 5.250001849410e+00 2.350421e+00 2.899581e+00 -3.747003e-16 -1.043610e-14
2.250107e-01 5.250001828680e+00 2.362612e+00 2.887390e+00 9.853229e-16 -1.187939e-14
2.261716e-01 5.250001807994e+00 2.374802e+00 2.875200e+00 -5.689893e-16 -1.054712e-14
2.273324e-01 5.250001787353e+00 2.386990e+00 2.863011e+00 -7.771561e-16 -6.106227e-15
2.284931e-01 5.250001766759e+00 2.399177e+00 2.850825e+00 5.551115e-17 -7.771561e-15
2.296535e-01 5.250001746212e+00 2.411362e+00 2.838640e+00 -1.804112e-16 -1.021405e-14
2.308138e-01 5.250001725713e+00 2.423545e+00 2.826457e+00 4.718448e-16 -8.326673e-15
2.319737e-01 5.250001705264e+00 2.435724e+00 2.814277e+00 -2.220446e-16 -6.550316e-15
2.331334e-01 5.250001684866e+00 2.447901e+00 2.802101e+00 -5.273559e-16 -8.215650e-15
2.342928e-01 5.250001664521e+00 2.460074e+00 2.789927e+00 1.276756e-15 -9.325873e-15
2.354518e-01 5.250001644228e+00 2.472244e+00 2.777758e+00 5.551115e-16 -1.254552e-14
2.366104e-01 5.250001623990e+00 2.484409e+00 2.765592e+00 1.429412e-15 -9.436896e-15
2.377686e-01 5.250001603807e+00 2.496570e+00 2.753431e+00 5.412337e-16 -8.548717e-15
2.389263e-01 5.250001583682e+00 2.508726e+00 2.741275e+00 1.401657e-15 -9.769963e-15
2.400835e-01 5.250001563615e+00 2.520877e+00 2.729124e+00 -1.110223e-16 -1.099121e-14
2.412403e-01 5.250001543607e+00 2.533023e+00 2.716979e+00 2.220446e-16 -9.992007e-15
2.423964e-01 5.250001523660e+00 2.545162e+00 2.704839e+00 1.790235e-15 -8.437695e-15
2.435520e-01 5.250001503775e+00 2.557296e+00 2.692706e+00 2.636780e-16 -1.010303e-14
2.447069e-01 5.250001483953e+00 2.569423e+00 2.680579e+00 -8.743006e-16 -9.436896e-15
2.458612e-01 5.250001464196e+00 2.581543e+00 2.668459e+00 1.110223e-16 -8.437695e-15
2.470148e-01 5.250001444505e+00 2.593656e+00 2.656346e+00 -3.191891e-16 -7.882583e-15
2.481677e-01 5.250001424882e+00 2.605761e+00 2.644241e+00 1.193490e-15 -8.215650e-15
2.493198e-01 5.250001405328e+00 2.617858e+00 2.632143e+00 8.326673e-17 -9.658940e-15
2.504712e-01 5.250001385843e+00 2.629947e+00 2.620054e+00 3.053113e-16 -1.199041e-14
2.516217e-01 5.250001366431e+00 2.642028e+00 2.607974e+00 9.853229e-16 -9.769963e-15
2.527714e-01 5.250001347091e+00 2.654099e+00 2.595902e+00 1.873501e-15 -1.088019e-14
2.539202e-01 5.250001327826e+00 2.666162e+00 2.583840e+00 2.498002e-16 -1.387779e-14
2.550681e-01 5.250001308637e+00 2.678215e+00 2.571787e+00 5.273559e-16 -9.436896e-15
2.562150e-01 5.250001289525e+00 2.690258e+00 2.559744e+00 3.747003e-16 -8.659740e-15
2.573610e-01 5.250001270493e+00 2.702290e+00 2.547711e+00 -1.387779e-17 -6.439294e-15
2.585059e-01 5.250001251541e+00 2.714312e+00 2.535689e+00 5.273559e-16 -9.325873e-15
2.596499e-01 5.250001232671e+00 2.726323e+00 2.523678e+00 4.718448e-16 -8.104628e-15
2.607927e-01 5.250001213885e+00 2.738323e+00 2.511678e+00 7.355228e-16 -8.881784e-15
2.619345e-01 5.250001195184e+00 2.750312e+00 2.499689e+00 7.771561e-16 -1.276756e-14
2.630751e-01 5.250001176570e+00 2.762288e+00 2.487713e+00 -7.494005e-16 -1.099121e-14
2.642146e-01 5.250001158044e+00 2.774253e+00 2.475748e+00 -5.551115e-17 -1.254552e-14
2.653528e-01 5.250001139609e+00 2.786205e+00 2.463796e+00 8.326673e-16 -8.437695e-15
2.664899e-01 5.250001121265e+00 2.798144e+00 2.451857e+00 -1.110223e-16 -9.325873e-15
2.676257e-01 5.250001103015e+00 2.810069e+00 2.439932e+00 -4.302114e-16 -9.547918e-15
2.687602e-01 5.250001084860e+00 2.821982e+00 2.428019e+00 1.512679e-15 -7.327472e-15
2.698934e-01 5.250001066802e+00 2.833880e+00 2.416121e+00 -1.526557e-16 -7.771561e-15
2.710252e-01 5.250001048843e+00 2.845765e+00 2.404236e+00 1.040834e-15 -1.065814e-14
2.721557e-01 5.250001030985e+00 2.857635e+00 2.392366e+00 2.636780e-16 -9.992007e-15
2.732848e-01 5.250001013229e+00 2.869490e+00 2.380511e+00 1.193490e-15 -1.121325e-14
2.744124e-01 5.250000995576e+00 2.881331e+00 2.368670e+00 2.317591e-15 -7.660539e-15
2.755386e-01 5.250000978030e+00 2.893156e+00 2.356845e+00 -1.040834e-15 -9.547918e-15
2.766633e-01 5.250000960592e+00 2.904965e+00 2.345036e+00 1.484923e-15 -5.329071e-15
2.777865e-01 5.250000943263e+00 2.916758e+00 2.333243e+00 1.942890e-16 -9.325873e-15
2.789081e-01 5.250000926046e+00 2.928535e+00 2.321466e+00 3.608225e-16 -8.104628e-15
2.800282e-01 5.250000908942e+00 2.940296e+00 2.309705e+00 4.996004e-16 -8.659740e-15
2.811466e-01 5.250000891953e+00 2.952039e+00 2.297961e+00 7.077672e-16 -8.992806e-15
2.822634e-01 5.250000875082e+00 2.963766e+00 2.286235e+00 5.828671e-16 -7.105427e-15
2.833786e-01 5.250000858330e+00 2.975475e+00 2.274526e+00 -5.551115e-17 -1.254552e-14
2.844920e-01 5.250000841699e+00 2.987166e+00 2.262835e+00 -6.383782e-16 -1.099121e-14
2.856038e-01 5.250000825191e+00 2.998840e+00 2.251161e+00 1.526557e-15 -1.099121e-14
2.867138e-01 5.250000808809e+00 3.010495e+00 2.239506e+00 8.049117e-16 -1.243450e-14
2.878220e-01 5.250000792553e+00 3.022131e+00 2.227870e+00 7.771561e-16 -9.769963e-15
2.889284e-01 5.250000776427e+00 3.033748e+00 2.216252e+00 7.355228e-16 -8.548717e-15
2.900330e-01 5.250000760431e+00 3.045347e+00 2.204654e+00 8.326673e-16 -8.992806e-15
2.911358e-01 5.250000744569e+00 3.056926e+00 2.193075e+00 7.077672e-16 -1.088019e-14
2.922366e-01 5.250000728842e+00 3.068485e+00 2.181516e+00 -8.465451e-16 -9.547918e-15
2.933356e-01 5.250000713252e+00 3.080024e+00 2.169977e+00 -5.689893e-16 -1.221245e-14
2.944326e-01 5.250000697801e+00 3.091543e+00 2.158458e+00 1.387779e-16 -1.099121e-14
2.955277e-01 5.250000682492e+00 3.103041e+00 2.146960e+00 4.163336e-17 -1.287859e-14
2.966208e-01 5.250000667326e+00 3.114518e+00 2.135482e+00 8.326673e-17 -1.187939e-14
2.977119e-01 5.250000652305e+00 3.125975e+00 2.124026e+00 1.720846e-15 -1.187939e-14
2.988009e-01 5.250000637432e+00 3.137410e+00 2.112591e+00 -6.383782e-16 -1.121325e-14
2.998879e-01 5.250000622708e+00 3.148823e+00 2.101178e+00 3.330669e-16 -1.387779e-14
3.009728e-01 5.250000608136e+00 3.160214e+00 2.089786e+00 1.332268e-15 -9.436896e-15
3.020556e-01 5.250000593717e+00 3.171584e+00 2.078417e+00 9.436896e-16 -8.770762e-15
3.031363e-01 5.250000579454e+00 3.182931e+00 2.067070e+00 9.436896e-16 -1.199041e-14
3.042148e-01 5.250000565348e+00 3.194255e+00 2.055746e+00 1.554312e-15 -1.065814e-14
3.052911e-01 5.250000551402e+00 3.205556e+00 2.044444e+00 1.693090e-15 -1.099121e-14
3.063652e-01 5.250000537618e+00 3.216835e+00 2.033166e+00 -5.551115e-17 -8.770762e-15
3.074371e-01 5.250000523997e+00 3.228090e+00 2.021911e+00 1.748601e-15 -1.076916e-14
3.085067e-01 5.250000510541e+00 3.239321e+00 2.010680e+00 1.942890e-16 -1.110223e-14
3.095741e-01 5.250000497253e+00 3.250528e+00 1.999472e+00 6.938894e-16 -8.881784e-15
3.106392e-01 5.250000484135e+00 3.261711e+00 1.988289e+00 1.165734e-15 -8.215650e-15
3.117019e-01 5.250000471188e+00 3.272870e+00 1.977130e+00 3.330669e-15 -1.132427e-14
3.127624e-01 5.250000458414e+00 3.284005e+00 1.965996e+00 2.747802e-15 -1.132427e-14
3.138204e-01 5.250000445815e+00 3.295114e+00 1.954886e+00 1.165734e-15 -8.770762e-15
3.148761e-01 5.250000433392e+00 3.306199e+00 1.943802e+00 1.720846e-15 -8.992806e-15
3.159293e-01 5.250000421149e+00 3.317258e+00 1.932742e+00 6.661338e-16 -9.214851e-15
3.169802e-01 5.250000409086e+00 3.328292e+00 1.921708e+00 1.360023e-15 -1.121325e-14
3.180286e-01 5.250000397206e+00 3.339300e+00 1.910700e+00 1.582068e-15 -1.232348e-14
3.190745e-01 5.250000385509e+00 3.350282e+00 1.899718e+00 1.387779e-15 -6.661338e-15
3.201179e-01 5.250000373998e+00 3.361238e+00 1.888762e+00 1.110223e-15 -1.187939e-14
3.211589e-01 5.250000362675e+00 3.372168e+00 1.877832e+00 1.859624e-15 -1.210143e-14
3.221973e-01 5.250000351540e+00 3.383072e+00 1.866929e+00 1.498801e-15 -9.214851e-15
3.232332e-01 5.250000340596e+00 3.393948e+00 1.856052e+00 1.221245e-15 -1.176836e-14
3.242665e-01 5.250000329843e+00 3.404798e+00 1.845203e+00 1.915135e-15 -1.065814e-14
3.252972e-01 5.250000319284e+00 3.415620e+00 1.834380e+00 1.137979e-15 -1.099121e-14
3.263253e-01 5.250000308921e+00 3.426415e+00 1.823585e+00 2.386980e-15 -1.409983e-14
3.273508e-01 5.250000298753e+00 3.437183e+00 1.812817e+00 1.193490e-15 -1.121325e-14
3.283736e-01 5.250000288783e+00 3.447923e+00 1.802077e+00 2.581269e-15 -1.088019e-14
3.293938e-01 5.250000279012e+00 3.458635e+00 1.791365e+00 3.774758e-15 -9.436896e-15
3.304114e-01 5.250000269441e+00 3.469319e+00 1.780681e+00 2.164935e-15 -1.165734e-14
3.314262e-01 5.250000260071e+00 3.479975e+00 1.770025e+00 2.275957e-15 -1.221245e-14
3.324384e-01 5.250000250903e+00 3.490603e+00 1.759397e+00 3.330669e-15 -1.121325e-14
3.334478e-01 5.250000241939e+00 3.501202e+00 1.748799e+00 1.831868e-15 -1.487699e-14
3.344545e-01 5.250000233179e+00 3.511772e+00 1.738228e+00 1.776357e-15 -1.443290e-14
3.354584e-01 5.250000224625e+00 3.522313e+00 1.727687e+00 3.941292e-15 -9.769963e-15
3.364596e-01 5.250000216276e+00 3.532825e+00 1.717175e+00 -6.661338e-16 -9.103829e-15
3.374579e-01 5.250000208135e+00 3.543308e+00 1.706692e+00 2.803313e-15 -1.476597e-14
3.384535e-01 5.250000200201e+00 3.553762e+00 1.696238e+00 2.109424e-15 -1.265654e-14
3.394463e-01 5.250000192475e+00 3.564186e+00 1.685814e+00 3.580469e-15 -1.465494e-14
3.404362e-01 5.250000184958e+00 3.574580e+00 1.675420e+00 1.970646e-15 -1.343370e-14
3.414233e-01 5.250000177651e+00 3.584945e+00 1.665055e+00 1.582068e-15 -1.620926e-14
3.424076e-01 5.250000170553e+00 3.595280e+00 1.654721e+00 2.164935e-15 -1.021405e-14
3.433890e-01 5.250000163665e+00 3.605584e+00 1.644416e+00 2.137179e-15 -1.643130e-14
3.443675e-01 5.250000156988e+00 3.615858e+00 1.634142e+00 -8.326673e-17 -1.110223e-14
3.453431e-01 5.250000150521e+00 3.626102e+00 1.623898e+00 8.881784e-16 -1.321165e-14
3.463158e-01 5.250000144264e+00 3.636316e+00 1.613684e+00 -2.498002e-16 -1.321165e-14
3.472856e-01 5.250000138218e+00 3.646499e+00 1.603501e+00 2.525757e-15 -9.880985e-15
