2.679656e-01 5.250000003874e+00 2.813639e+00 2.436361e+00 6.453171e-15 1.598721e-14
2.680330e-01 5.250000003870e+00 2.814347e+00 2.435653e+00 7.729928e-15 1.321165e-14
2.681005e-01 5.250000003867e+00 2.815055e+00 2.434945e+00 7.022161e-15 1.110223e-14
2.681679e-01 5.250000003863e+00 2.815763e+00 2.434237e+00 7.896461e-15 1.754152e-14
2.682353e-01 5.250000003859e+00 2.816470e+00 2.433530e+00 8.187895e-15 1.521006e-14
2.683027e-01 5.250000003855e+00 2.817178e+00 2.432822e+00 7.244205e-15 1.543210e-14
2.683701e-01 5.250000003851e+00 2.817886e+00 2.432114e+00 8.229528e-15 1.676437e-14
2.684374e-01 5.250000003847e+00 2.818593e+00 2.431407e+00 7.577272e-15 1.620926e-14
2.685048e-01 5.250000003844e+00 2.819301e+00 2.430699e+00 6.730727e-15 1.276756e-14
2.685722e-01 5.250000003840e+00 2.820008e+00 2.429992e+00 6.841749e-15 1.632028e-14
2.686396e-01 5.250000003836e+00 2.820716e+00 2.429284e+00 7.049916e-15 1.576517e-14
2.687070e-01 5.250000003832e+00 2.821423e+00 2.428577e+00 7.230327e-15 1.398881e-14
2.687743e-01 5.250000003828e+00 2.822130e+00 2.427870e+00 6.536438e-15 1.465494e-14
2.688417e-01 5.250000003825e+00 2.822838e+00 2.427162e+00 7.160939e-15 1.554312e-14
2.689090e-01 5.250000003821e+00 2.823545e+00 2.426455e+00 6.925016e-15 1.620926e-14
2.689764e-01 5.250000003817e+00 2.824252e+00 2.425748e+00 6.189493e-15 1.909584e-14
2.690437e-01 5.250000003813e+00 2.824959e+00 2.425041e+00 5.925815e-15 1.854072e-14
2.691111e-01 5.250000003810e+00 2.825666e+00 2.424334e+00 5.648260e-15 1.509903e-14
2.691784e-01 5.250000003806e+00 2.826373e+00 2.423627e+00 6.439294e-15 1.754152e-14
2.692457e-01 5.250000003802e+00 2.827080e+00 2.422920e+00 5.440093e-15 1.665335e-14
2.693131e-01 5.250000003798e+00 2.827787e+00 2.422213e+00 5.384582e-15 1.698641e-14
2.693804e-01 5.250000003794e+00 2.828494e+00 2.421506e+00 7.494005e-15 1.720846e-14
2.694477e-01 5.250000003791e+00 2.829201e+00 2.420799e+00 5.981327e-15 1.676437e-14
2.695150e-01 5.250000003787e+00 2.829908e+00 2.420092e+00 5.592748e-15 1.876277e-14
2.695823e-01 5.250000003783e+00 2.830615e+00 2.419385e+00 6.619705e-15 1.343370e-14
2.696496e-01 5.250000003779e+00 2.831321e+00 2.418679e+00 5.745404e-15 1.920686e-14
2.697169e-01 5.250000003775e+00 2.832028e+00 2.417972e+00 5.800915e-15 1.654232e-14
2.697842e-01 5.250000003772e+00 2.832735e+00 2.417265e+00 6.383782e-15 1.565414e-14
2.698515e-01 5.250000003768e+00 2.833441e+00 2.416559e+00 5.204170e-15 1.598721e-14
2.699188e-01 5.250000003764e+00 2.834148e+00 2.415852e+00 6.175616e-15 1.365574e-14
2.699861e-01 5.250000003760e+00 2.834854e+00 2.415146e+00 6.217249e-15 1.509903e-14
2.700534e-01 5.250000003757e+00 2.835560e+00 2.414440e+00 7.382983e-15 1.576517e-14
2.701206e-01 5.250000003753e+00 2.836267e+00 2.413733e+00 6.203371e-15 1.576517e-14
2.701879e-01 5.250000003749e+00 2.836973e+00 2.413027e+00 5.120904e-15 1.454392e-14
2.702552e-01 5.250000003745e+00 2.837679e+00 2.412321e+00 6.911138e-15 1.543210e-14
2.703224e-01 5.250000003741e+00 2.838386e+00 2.411614e+00 5.523360e-15 1.487699e-14
2.703897e-01 5.250000003738e+00 2.839092e+00 2.410908e+00 5.440093e-15 1.787459e-14
2.704569e-01 5.250000003734e+00 2.839798e+00 2.410202e+00 6.231127e-15 1.498801e-14
2.705242e-01 5.250000003730e+00 2.840504e+00 2.409496e+00 6.328271e-15 1.665335e-14
2.705914e-01 5.250000003726e+00 2.841210e+00 2.408790e+00 5.939693e-15 1.554312e-14
2.706586e-01 5.250000003723e+00 2.841916e+00 2.408084e+00 6.175616e-15 1.443290e-14
2.707259e-01 5.250000003719e+00 2.842622e+00 2.407378e+00 6.925016e-15 1.776357e-14
2.707931e-01 5.250000003715e+00 2.843328e+00 2.406672e+00 6.397660e-15 1.565414e-14
2.708603e-01 5.250000003711e+00 2.844033e+00 2.405967e+00 5.273559e-15 1.521006e-14
2.709275e-01 5.250000003708e+00 2.844739e+00 2.405261e+00 5.495604e-15 1.165734e-14
2.709947e-01 5.250000003704e+00 2.845445e+00 2.404555e+00 6.952772e-15 1.665335e-14
2.710619e-01 5.250000003700e+00 2.846150e+00 2.403850e+00 4.232725e-15 1.321165e-14
2.711291e-01 5.250000003696e+00 2.846856e+00 2.403144e+00 5.162537e-15 1.110223e-14
2.711963e-01 5.250000003693e+00 2.847562e+00 2.402438e+00 5.898060e-15 1.565414e-14
2.712635e-01 5.250000003689e+00 2.848267e+00 2.401733e+00 5.023759e-15 1.176836e-14
2.713307e-01 5.250000003685e+00 2.848973e+00 2.401027e+00 5.856426e-15 1.221245e-14
2.713979e-01 5.250000003681e+00 2.849678e+00 2.400322e+00 5.773160e-15 1.310063e-14
2.714651e-01 5.250000003678e+00 2.850383e+00 2.399617e+00 6.883383e-15 1.620926e-14
2.715322e-01 5.250000003674e+00 2.851089e+00 2.398911e+00 6.161738e-15 1.421085e-14
2.715994e-01 5.250000003670e+00 2.851794e+00 2.398206e+00 4.732326e-15 1.487699e-14
2.716666e-01 5.250000003666e+00 2.852499e+00 2.397501e+00 5.911938e-15 1.332268e-14
2.717337e-01 5.250000003663e+00 2.853204e+00 2.396796e+00 6.022960e-15 1.199041e-14
2.718009e-01 5.250000003659e+00 2.853909e+00 2.396091e+00 6.911138e-15 1.609823e-14
2.718680e-01 5.250000003655e+00 2.854614e+00 2.395386e+00 6.591949e-15 1.376677e-14
2.719352e-01 5.250000003651e+00 2.855319e+00 2.394681e+00 5.814793e-15 1.176836e-14
2.720023e-01 5.250000003648e+00 2.856024e+00 2.393976e+00 6.245005e-15 1.665335e-14
2.720694e-01 5.250000003644e+00 2.856729e+00 2.393271e+00 4.843348e-15 1.443290e-14
2.721366e-01 5.250000003640e+00 2.857434e+00 2.392566e+00 6.022960e-15 1.254552e-14
2.722037e-01 5.250000003636e+00 2.858139e+00 2.391861e+00 6.383782e-15 1.609823e-14
2.722708e-01 5.250000003633e+00 2.858843e+00 2.391157e+00 5.218048e-15 1.276756e-14
2.723379e-01 5.250000003629e+00 2.859548e+00 2.390452e+00 5.384582e-15 1.176836e-14
2.724050e-01 5.250000003625e+00 2.860253e+00 2.389747e+00 4.649059e-15 1.332268e-14
2.724721e-01 5.250000003622e+00 2.860957e+00 2.389043e+00 4.468648e-15 1.376677e-14
2.725392e-01 5.250000003618e+00 2.861662e+00 2.388338e+00 6.147860e-15 1.509903e-14
2.726063e-01 5.250000003614e+00 2.862366e+00 2.387634e+00 5.911938e-15 1.598721e-14
2.726734e-01 5.250000003610e+00 2.863070e+00 2.386930e+00 6.175616e-15 1.687539e-14
2.727405e-01 5.250000003607e+00 2.863775e+00 2.386225e+00 4.829470e-15 1.543210e-14
2.728075e-01 5.250000003603e+00 2.864479e+00 2.385521e+00 4.551914e-15 1.587619e-14
2.728746e-01 5.250000003599e+00 2.865183e+00 2.384817e+00 5.481726e-15 1.698641e-14
2.729417e-01 5.250000003595e+00 2.865888e+00 2.384112e+00 6.314393e-15 2.076117e-14
2.730087e-01 5.250000003592e+00 2.866592e+00 2.383408e+00 4.857226e-15 1.387779e-14
2.730758e-01 5.250000003588e+00 2.867296e+00 2.382704e+00 5.898060e-15 1.587619e-14
2.731428e-01 5.250000003584e+00 2.868000e+00 2.382000e+00 7.202572e-15 1.387779e-14
2.732099e-01 5.250000003581e+00 2.868704e+00 2.381296e+00 4.718448e-15 1.321165e-14
2.732769e-01 5.250000003577e+00 2.869408e+00 2.380592e+00 5.329071e-15 1.620926e-14
2.733440e-01 5.250000003573e+00 2.870112e+00 2.379888e+00 5.107026e-15 1.521006e-14
2.734110e-01 5.250000003569e+00 2.870815e+00 2.379185e+00 5.870304e-15 1.931788e-14
2.734780e-01 5.250000003566e+00 2.871519e+00 2.378481e+00 6.314393e-15 1.387779e-14
2.735450e-01 5.250000003562e+00 2.872223e+00 2.377777e+00 4.329870e-15 1.454392e-14
2.736121e-01 5.250000003558e+00 2.872927e+00 2.377073e+00 4.898859e-15 1.254552e-14
2.736791e-01 5.250000003555e+00 2.873630e+00 2.376370e+00 5.703771e-15 1.465494e-14
2.737461e-01 5.250000003551e+00 2.874334e+00 2.375666e+00 5.745404e-15 1.199041e-14
2.738131e-01 5.250000003547e+00 2.875037e+00 2.374963e+00 5.759282e-15 1.343370e-14
2.738801e-01 5.250000003544e+00 2.875741e+00 2.374259e+00 6.550316e-15 1.343370e-14
2.739471e-01 5.250000003540e+00 2.876444e+00 2.373556e+00 4.718448e-15 1.332268e-14
2.740140e-01 5.250000003536e+00 2.877147e+00 2.372853e+00 5.564993e-15 1.598721e-14
2.740810e-01 5.250000003532e+00 2.877851e+00 2.372149e+00 5.662137e-15 1.543210e-14
2.741480e-01 5.250000003529e+00 2.878554e+00 2.371446e+00 6.564194e-15 1.221245e-14
2.742150e-01 5.250000003525e+00 2.879257e+00 2.370743e+00 6.147860e-15 1.298961e-14
2.742819e-01 5.250000003521e+00 2.879960e+00 2.370040e+00 6.439294e-15 9.325873e-15
2.743489e-01 5.250000003518e+00 2.880663e+00 2.369337e+00 5.884182e-15 1.587619e-14
2.744158e-01 5.250000003514e+00 2.881366e+00 2.368634e+00 6.272760e-15 1.409983e-14
2.744828e-01 5.250000003510e+00 2.882069e+00 2.367931e+00 5.245804e-15 1.521006e-14
2.745497e-01 5.250000003507e+00 2.882772e+00 2.367228e+00 5.009881e-15 1.210143e-14
2.746167e-01 5.250000003503e+00 2.883475e+00 2.366525e+00 5.134781e-15 1.554312e-14
2.746836e-01 5.250000003499e+00 2.884178e+00 2.365822e+00 3.913536e-15 1.132427e-14
2.747505e-01 5.250000003496e+00 2.884881e+00 2.365119e+00 5.065393e-15 1.409983e-14
2.748175e-01 5.250000003492e+00 2.885583e+00 2.364417e+00 6.522560e-15 1.443290e-14
2.748844e-01 5.250000003488e+00 2.886286e+00 2.363714e+00 4.399259e-15 1.243450e-14
2.749513e-01 5.250000003484e+00 2.886989e+00 2.363011e+00 4.107825e-15 1.443290e-14
2.750182e-01 5.250000003481e+00 2.887691e+00 2.362309e+00 5.620504e-15 1.210143e-14
2.750851e-01 5.250000003477e+00 2.888394e+00 2.361606e+00 4.857226e-15 1.632028e-14
2.751520e-01 5.250000003473e+00 2.889096e+00 2.360904e+00 4.565792e-15 1.487699e-14
2.752189e-01 5.250000003470e+00 2.889798e+00 2.360202e+00 5.190293e-15 1.965095e-14
2.752858e-01 5.250000003466e+00 2.890501e+00 2.359499e+00 4.482525e-15 1.409983e-14
2.753527e-01 5.250000003462e+00 2.891203e+00 2.358797e+00 5.398459e-15 1.110223e-14
2.754195e-01 5.250000003459e+00 2.891905e+00 2.358095e+00 5.107026e-15 1.532108e-14
2.754864e-01 5.250000003455e+00 2.892607e+00 2.357393e+00 4.343748e-15 1.121325e-14
2.755533e-01 5.250000003451e+00 2.893309e+00 2.356691e+00 5.564993e-15 1.165734e-14
2.756201e-01 5.250000003448e+00 2.894011e+00 2.355989e+00 3.774758e-15 1.365574e-14
2.756870e-01 5.250000003444e+00 2.894713e+00 2.355287e+00 5.218048e-15 1.398881e-14
2.757538e-01 5.250000003440e+00 2.895415e+00 2.354585e+00 4.302114e-15 1.354472e-14
2.758207e-01 5.250000003437e+00 2.896117e+00 2.353883e+00 5.759282e-15 1.609823e-14
2.758875e-01 5.250000003433e+00 2.896819e+00 2.353181e+00 3.844147e-15 1.465494e-14
2.759544e-01 5.250000003429e+00 2.897521e+00 2.352479e+00 5.467848e-15 1.498801e-14
2.760212e-01 5.250000003426e+00 2.898222e+00 2.351778e+00 5.620504e-15 1.643130e-14
2.760880e-01 5.250000003422e+00 2.898924e+00 2.351076e+00 5.218048e-15 1.287859e-14
2.761548e-01 5.250000003418e+00 2.899626e+00 2.350374e+00 5.037637e-15 1.154632e-14
2.762216e-01 5.250000003415e+00 2.900327e+00 2.349673e+00 4.926615e-15 1.132427e-14
2.762884e-01 5.250000003411e+00 2.901029e+00 2.348971e+00 5.107026e-15 1.743050e-14
2.763553e-01 5.250000003407e+00 2.901730e+00 2.348270e+00 4.982126e-15 1.387779e-14
2.764220e-01 5.250000003404e+00 2.902431e+00 2.347569e+00 5.259682e-15 1.065814e-14
2.764888e-01 5.250000003400e+00 2.903133e+00 2.346867e+00 5.037637e-15 1.076916e-14
2.765556e-01 5.250000003397e+00 2.903834e+00 2.346166e+00 4.857226e-15 9.658940e-15
2.766224e-01 5.250000003393e+00 2.904535e+00 2.345465e+00 6.078471e-15 1.243450e-14
2.766892e-01 5.250000003389e+00 2.905236e+00 2.344764e+00 4.607426e-15 1.354472e-14
2.767560e-01 5.250000003386e+00 2.905937e+00 2.344063e+00 4.329870e-15 8.992806e-15
2.768227e-01 5.250000003382e+00 2.906639e+00 2.343361e+00 5.398459e-15 1.088019e-14
2.768895e-01 5.250000003378e+00 2.907339e+00 2.342661e+00 5.384582e-15 8.659740e-15
2.769562e-01 5.250000003375e+00 2.908040e+00 2.341960e+00 5.495604e-15 6.994405e-15
2.770230e-01 5.250000003371e+00 2.908741e+00 2.341259e+00 4.329870e-15 1.265654e-14
2.770897e-01 5.250000003367e+00 2.909442e+00 2.340558e+00 5.898060e-15 1.176836e-14
2.771565e-01 5.250000003364e+00 2.910143e+00 2.339857e+00 4.565792e-15 1.232348e-14
2.772232e-01 5.250000003360e+00 2.910844e+00 2.339157e+00 6.064593e-15 1.065814e-14
2.772899e-01 5.250000003356e+00 2.911544e+00 2.338456e+00 4.232725e-15 1.298961e-14
2.773566e-01 5.250000003353e+00 2.912245e+00 2.337755e+00 5.107026e-15 1.187939e-14
2.774234e-01 5.250000003349e+00 2.912945e+00 2.337055e+00 4.315992e-15 1.165734e-14
2.774901e-01 5.250000003346e+00 2.913646e+00 2.336354e+00 4.260481e-15 1.199041e-14
2.775568e-01 5.250000003342e+00 2.914346e+00 2.335654e+00 5.787038e-15 1.620926e-14
2.776235e-01 5.250000003338e+00 2.915046e+00 2.334954e+00 4.801715e-15 9.880985e-15
2.776902e-01 5.250000003335e+00 2.915747e+00 2.334253e+00 4.954370e-15 9.658940e-15
2.777569e-01 5.250000003331e+00 2.916447e+00 2.333553e+00 5.537237e-15 1.088019e-14
2.778235e-01 5.250000003327e+00 2.917147e+00 2.332853e+00 4.884981e-15 1.154632e-14
2.778902e-01 5.250000003324e+00 2.917847e+00 2.332153e+00 4.732326e-15 9.658940e-15
2.779569e-01 5.250000003320e+00 2.918547e+00 2.331453e+00 4.968248e-15 1.110223e-14
2.780236e-01 5.250000003317e+00 2.919247e+00 2.330753e+00 4.704570e-15 7.216450e-15
2.780902e-01 5.250000003313e+00 2.919947e+00 2.330053e+00 5.176415e-15 1.387779e-14
2.781569e-01 5.250000003309e+00 2.920647e+00 2.329353e+00 4.454770e-15 7.771561e-15
2.782235e-01 5.250000003306e+00 2.921347e+00 2.328653e+00 2.928213e-15 7.660539e-15
2.782902e-01 5.250000003302e+00 2.922047e+00 2.327953e+00 4.968248e-15 8.659740e-15
2.783568e-01 5.250000003299e+00 2.922746e+00 2.327254e+00 5.870304e-15 1.088019e-14
2.784234e-01 5.250000003295e+00 2.923446e+00 2.326554e+00 6.342149e-15 1.043610e-14
2.784901e-01 5.250000003291e+00 2.924146e+00 2.325854e+00 4.579670e-15 7.549517e-15
2.785567e-01 5.250000003288e+00 2.924845e+00 2.325155e+00 5.245804e-15 7.882583e-15
2.786233e-01 5.250000003284e+00 2.925545e+00 2.324455e+00 5.176415e-15 1.243450e-14
2.786899e-01 5.250000003281e+00 2.926244e+00 2.323756e+00 5.606626e-15 1.243450e-14
2.787565e-01 5.250000003277e+00 2.926944e+00 2.323056e+00 4.329870e-15 1.132427e-14
2.788231e-01 5.250000003273e+00 2.927643e+00 2.322357e+00 3.663736e-15 1.076916e-14
2.788897e-01 5.250000003270e+00 2.928342e+00 2.321658e+00 4.968248e-15 1.154632e-14
2.789563e-01 5.250000003266e+00 2.929041e+00 2.320959e+00 5.773160e-15 1.154632e-14
2.790229e-01 5.250000003263e+00 2.929740e+00 2.320260e+00 4.413137e-15 1.187939e-14
2.790895e-01 5.250000003259e+00 2.930439e+00 2.319561e+00 4.746203e-15 1.032507e-14
2.791560e-01 5.250000003255e+00 2.931138e+00 2.318862e+00 4.107825e-15 1.332268e-14
2.792226e-01 5.250000003252e+00 2.931837e+00 2.318163e+00 5.384582e-15 1.187939e-14
2.792892e-01 5.250000003248e+00 2.932536e+00 2.317464e+00 4.607426e-15 1.409983e-14
2.793557e-01 5.250000003245e+00 2.933235e+00 2.316765e+00 5.148659e-15 1.199041e-14
2.794223e-01 5.250000003241e+00 2.933934e+00 2.316066e+00 6.217249e-15 9.880985e-15
2.794888e-01 5.250000003237e+00 2.934633e+00 2.315367e+00 5.245804e-15 1.387779e-14
2.795554e-01 5.250000003234e+00 2.935331e+00 2.314669e+00 5.592748e-15 1.088019e-14
2.796219e-01 5.250000003230e+00 2.936030e+00 2.313970e+00 5.564993e-15 1.265654e-14
2.796884e-01 5.250000003227e+00 2.936728e+00 2.313272e+00 4.121703e-15 1.254552e-14
2.797550e-01 5.250000003223e+00 2.937427e+00 2.312573e+00 4.607426e-15 1.310063e-14
2.798215e-01 5.250000003219e+00 2.938125e+00 2.311875e+00 5.523360e-15 1.576517e-14
2.798880e-01 5.250000003216e+00 2.938824e+00 2.311176e+00 4.662937e-15 1.076916e-14
2.799545e-01 5.250000003212e+00 2.939522e+00 2.310478e+00 4.010681e-15 1.421085e-14
2.800210e-01 5.250000003209e+00 2.940220e+00 2.309780e+00 4.954370e-15 1.276756e-14
2.800875e-01 5.250000003205e+00 2.940919e+00 2.309081e+00 6.508682e-15 1.276756e-14
2.801540e-01 5.250000003202e+00 2.941617e+00 2.308383e+00 3.094747e-15 1.365574e-14
2.802204e-01 5.250000003198e+00 2.942315e+00 2.307685e+00 4.996004e-15 1.421085e-14
2.802869e-01 5.250000003194e+00 2.943013e+00 2.306987e+00 5.481726e-15 1.376677e-14
2.803534e-01 5.250000003191e+00 2.943711e+00 2.306289e+00 5.676015e-15 1.354472e-14
2.804199e-01 5.250000003187e+00 2.944409e+00 2.305591e+00 4.676814e-15 1.643130e-14
2.804863e-01 5.250000003184e+00 2.945106e+00 2.304894e+00 5.731526e-15 1.498801e-14
2.805528e-01 5.250000003180e+00 2.945804e+00 2.304196e+00 5.231926e-15 1.354472e-14
2.806192e-01 5.250000003177e+00 2.946502e+00 2.303498e+00 3.858025e-15 1.598721e-14
2.806857e-01 5.250000003173e+00 2.947200e+00 2.302800e+00 4.510281e-15 1.354472e-14
2.807521e-01 5.250000003169e+00 2.947897e+00 2.302103e+00 5.564993e-15 1.521006e-14
2.808185e-01 5.250000003166e+00 2.948595e+00 2.301405e+00 6.175616e-15 1.532108e-14
2.808850e-01 5.250000003162e+00 2.949292e+00 2.300708e+00 4.649059e-15 1.709743e-14
2.809514e-01 5.250000003159e+00 2.949990e+00 2.300010e+00 4.496403e-15 1.121325e-14
2.810178e-01 5.250000003155e+00 2.950687e+00 2.299313e+00 4.787837e-15 1.676437e-14
2.810842e-01 5.250000003152e+00 2.951384e+00 2.298616e+00 5.537237e-15 1.665335e-14
2.811506e-01 5.250000003148e+00 2.952081e+00 2.297919e+00 3.497203e-15 1.654232e-14
2.812170e-01 5.250000003145e+00 2.952779e+00 2.297221e+00 4.982126e-15 1.298961e-14
2.812834e-01 5.250000003141e+00 2.953476e+00 2.296524e+00 4.954370e-15 1.287859e-14
2.813498e-01 5.250000003138e+00 2.954173e+00 2.295827e+00 3.039236e-15 1.254552e-14
2.814162e-01 5.250000003134e+00 2.954870e+00 2.295130e+00 5.093148e-15 1.321165e-14
2.814825e-01 5.250000003130e+00 2.955567e+00 2.294433e+00 3.566591e-15 1.254552e-14
2.815489e-01 5.250000003127e+00 2.956263e+00 2.293737e+00 4.510281e-15 1.654232e-14
2.816153e-01 5.250000003123e+00 2.956960e+00 2.293040e+00 4.024558e-15 1.476597e-14
2.816816e-01 5.250000003120e+00 2.957657e+00 2.292343e+00 4.024558e-15 1.432188e-14
2.817480e-01 5.250000003116e+00 2.958354e+00 2.291646e+00 4.871104e-15 1.321165e-14
2.818143e-01 5.250000003113e+00 2.959050e+00 2.290950e+00 4.801715e-15 1.498801e-14
2.818807e-01 5.250000003109e+00 2.959747e+00 2.290253e+00 6.203371e-15 1.554312e-14
2.819470e-01 5.250000003106e+00 2.960443e+00 2.289557e+00 5.426215e-15 1.321165e-14
2.820133e-01 5.250000003102e+00 2.961140e+00 2.288860e+00 5.453971e-15 1.276756e-14
2.820796e-01 5.250000003099e+00 2.961836e+00 2.288164e+00 4.232725e-15 1.310063e-14
2.821460e-01 5.250000003095e+00 2.962532e+00 2.287468e+00 5.564993e-15 1.421085e-14
2.822123e-01 5.250000003092e+00 2.963229e+00 2.286771e+00 6.022960e-15 1.232348e-14
2.822786e-01 5.250000003088e+00 2.963925e+00 2.286075e+00 5.342948e-15 1.565414e-14
2.823449e-01 5.250000003085e+00 2.964621e+00 2.285379e+00 3.635980e-15 1.354472e-14
2.824112e-01 5.250000003081e+00 2.965317e+00 2.284683e+00 5.523360e-15 1.365574e-14
2.824774e-01 5.250000003077e+00 2.966013e+00 2.283987e+00 5.176415e-15 1.043610e-14
2.825437e-01 5.250000003074e+00 2.966709e+00 2.283291e+00 3.802514e-15 1.676437e-14
2.826100e-01 5.250000003070e+00 2.967405e+00 2.282595e+00 4.052314e-15 1.387779e-14
2.826763e-01 5.250000003067e+00 2.968101e+00 2.281899e+00 5.620504e-15 1.243450e-14
2.827425e-01 5.250000003063e+00 2.968797e+00 2.281203e+00 4.690692e-15 1.398881e-14
2.828088e-01 5.250000003060e+00 2.969492e+00 2.280508e+00 4.843348e-15 1.487699e-14
2.828750e-01 5.250000003056e+00 2.970188e+00 2.279812e+00 5.218048e-15 1.276756e-14
2.829413e-01 5.250000003053e+00 2.970883e+00 2.279117e+00 5.592748e-15 1.409983e-14
2.830075e-01 5.250000003049e+00 2.971579e+00 2.278421e+00 5.759282e-15 1.476597e-14
2.830738e-01 5.250000003046e+00 2.972274e+00 2.277726e+00 4.246603e-15 1.432188e-14
2.831400e-01 5.250000003042e+00 2.972970e+00 2.277030e+00 4.246603e-15 1.509903e-14
2.832062e-01 5.250000003039e+00 2.973665e+00 2.276335e+00 6.411538e-15 1.276756e-14
2.832724e-01 5.250000003035e+00 2.974360e+00 2.275640e+00 5.190293e-15 1.254552e-14
2.833386e-01 5.250000003032e+00 2.975056e+00 2.274944e+00 6.536438e-15 1.532108e-14
2.834048e-01 5.250000003028e+00 2.975751e+00 2.274249e+00 5.134781e-15 9.436896e-15
2.834710e-01 5.250000003025e+00 2.976446e+00 2.273554e+00 5.842549e-15 1.187939e-14
2.835372e-01 5.250000003021e+00 2.977141e+00 2.272859e+00 5.440093e-15 1.354472e-14
2.836034e-01 5.250000003018e+00 2.977836e+00 2.272164e+00 4.871104e-15 1.099121e-14
2.836696e-01 5.250000003014e+00 2.978531e+00 2.271469e+00 5.884182e-15 1.398881e-14
2.837358e-01 5.250000003011e+00 2.979225e+00 2.270775e+00 5.134781e-15 1.054712e-14
2.838019e-01 5.250000003007e+00 2.979920e+00 2.270080e+00 4.163336e-15 1.287859e-14
2.838681e-01 5.250000003004e+00 2.980615e+00 2.269385e+00 6.217249e-15 1.243450e-14
2.839342e-01 5.250000003000e+00 2.981309e+00 2.268691e+00 6.064593e-15 1.354472e-14
2.840004e-01 5.250000002997e+00 2.982004e+00 2.267996e+00 4.565792e-15 1.298961e-14
2.840665e-01 5.250000002993e+00 2.982699e+00 2.267301e+00 5.606626e-15 1.398881e-14
2.841327e-01 5.250000002990e+00 2.983393e+00 2.266607e+00 5.148659e-15 1.132427e-14
2.841988e-01 5.250000002986e+00 2.984087e+00 2.265913e+00 3.441691e-15 1.398881e-14
2.842649e-01 5.250000002983e+00 2.984782e+00 2.265218e+00 4.884981e-15 1.276756e-14
2.843310e-01 5.250000002979e+00 2.985476e+00 2.264524e+00 4.773959e-15 8.437695e-15
2.843972e-01 5.250000002976e+00 2.986170e+00 2.263830e+00 4.510281e-15 1.476597e-14
2.844633e-01 5.250000002973e+00 2.986864e+00 2.263136e+00 4.038436e-15 1.165734e-14
2.845294e-01 5.250000002969e+00 2.987558e+00 2.262442e+00 5.204170e-15 1.298961e-14
2.845955e-01 5.250000002966e+00 2.988252e+00 2.261748e+00 5.287437e-15 1.398881e-14
2.846615e-01 5.250000002962e+00 2.988946e+00 2.261054e+00 5.412337e-15 1.243450e-14
2.847276e-01 5.250000002959e+00 2.989640e+00 2.260360e+00 5.023759e-15 1.343370e-14
2.847937e-01 5.250000002955e+00 2.990334e+00 2.259666e+00 5.176415e-15 1.176836e-14
2.848598e-01 5.250000002952e+00 2.991028e+00 2.258972e+00 4.787837e-15 1.132427e-14
2.849258e-01 5.250000002948e+00 2.991721e+00 2.258279e+00 4.746203e-15 8.770762e-15
2.849919e-01 5.250000002945e+00 2.992415e+00 2.257585e+00 4.135581e-15 1.187939e-14
2.850580e-01 5.250000002941e+00 2.993109e+00 2.256891e+00 4.704570e-15 1.221245e-14
2.851240e-01 5.250000002938e+00 2.993802e+00 2.256198e+00 3.538836e-15 1.210143e-14
2.851900e-01 5.250000002934e+00 2.994495e+00 2.255505e+00 3.955170e-15 1.365574e-14
2.852561e-01 5.250000002931e+00 2.995189e+00 2.254811e+00 4.107825e-15 1.232348e-14
2.853221e-01 5.250000002927e+00 2.995882e+00 2.254118e+00 4.718448e-15 1.276756e-14
2.853881e-01 5.250000002924e+00 2.996575e+00 2.253425e+00 5.009881e-15 8.437695e-15
2.854541e-01 5.250000002921e+00 2.997268e+00 2.252732e+00 4.898859e-15 1.365574e-14
2.855201e-01 5.250000002917e+00 2.997962e+00 2.252038e+00 4.413137e-15 8.326673e-15
2.855862e-01 5.250000002914e+00 2.998655e+00 2.251345e+00 4.315992e-15 1.354472e-14
2.856521e-01 5.250000002910e+00 2.999348e+00 2.250652e+00 4.704570e-15 1.043610e-14
2.857181e-01 5.250000002907e+00 3.000040e+00 2.249960e+00 4.662937e-15 1.154632e-14
2.857841e-01 5.250000002903e+00 3.000733e+00 2.249267e+00 4.884981e-15 1.221245e-14
2.858501e-01 5.250000002900e+00 3.001426e+00 2.248574e+00 5.564993e-15 1.243450e-14
2.859161e-01 5.250000002896e+00 3.002119e+00 2.247881e+00 5.051515e-15 1.576517e-14
2.859820e-01 5.250000002893e+00 3.002811e+00 2.247189e+00 4.704570e-15 8.881784e-15
2.860480e-01 5.250000002890e+00 3.003504e+00 2.246496e+00 4.440892e-15 1.376677e-14
2.861140e-01 5.250000002886e+00 3.004197e+00 2.245803e+00 3.871903e-15 1.287859e-14
2.861799e-01 5.250000002883e+00 3.004889e+00 2.245111e+00 4.912737e-15 8.437695e-15
2.862458e-01 5.250000002879e+00 3.005581e+00 2.244419e+00 5.204170e-15 9.325873e-15
2.863118e-01 5.250000002876e+00 3.006274e+00 2.243726e+00 4.815592e-15 1.154632e-14
2.863777e-01 5.250000002872e+00 3.006966e+00 2.243034e+00 5.564993e-15 9.769963e-15
2.864436e-01 5.250000002869e+00 3.007658e+00 2.242342e+00 3.386180e-15 1.187939e-14
2.865095e-01 5.250000002866e+00 3.008350e+00 2.241650e+00 3.302913e-15 1.199041e-14
2.865755e-01 5.250000002862e+00 3.009042e+00 2.240958e+00 3.025358e-15 1.132427e-14
