4.911282e-01 5.249999998945e+00 5.156846e+00 9.315425e-02 -1.065814e-14 3.816392e-14
4.911267e-01 5.249999998944e+00 5.156831e+00 9.316946e-02 -1.088019e-14 3.820555e-14
4.911253e-01 5.249999998944e+00 5.156815e+00 9.318475e-02 -9.436896e-15 3.821943e-14
4.911238e-01 5.249999998944e+00 5.156800e+00 9.320011e-02 -9.714451e-15 3.813616e-14
4.911223e-01 5.249999998943e+00 5.156784e+00 9.321556e-02 -1.015854e-14 3.813616e-14
4.911208e-01 5.249999998943e+00 5.156769e+00 9.323109e-02 -1.348921e-14 3.815004e-14
4.911194e-01 5.249999998942e+00 5.156753e+00 9.324670e-02 -1.260103e-14 3.815004e-14
4.911179e-01 5.249999998942e+00 5.156738e+00 9.326240e-02 -1.171285e-14 3.810841e-14
4.911164e-01 5.249999998941e+00 5.156722e+00 9.327817e-02 -1.171285e-14 3.813616e-14
4.911149e-01 5.249999998941e+00 5.156706e+00 9.329403e-02 -1.082467e-14 3.819167e-14
4.911133e-01 5.249999998941e+00 5.156690e+00 9.330996e-02 -9.658940e-15 3.815004e-14
4.911118e-01 5.249999998940e+00 5.156674e+00 9.332598e-02 -1.076916e-14 3.817779e-14
4.911103e-01 5.249999998940e+00 5.156658e+00 9.334208e-02 -1.004752e-14 3.824718e-14
4.911087e-01 5.249999998939e+00 5.156642e+00 9.335826e-02 -1.054712e-14 3.819167e-14
4.911072e-01 5.249999998939e+00 5.156625e+00 9.337452e-02 -1.160183e-14 3.816392e-14
4.911056e-01 5.249999998938e+00 5.156609e+00 9.339087e-02 -9.825474e-15 3.816392e-14
4.911041e-01 5.249999998938e+00 5.156593e+00 9.340729e-02 -1.004752e-14 3.812228e-14
4.911025e-01 5.249999998938e+00 5.156576e+00 9.342380e-02 -1.115774e-14 3.823331e-14
4.911009e-01 5.249999998937e+00 5.156560e+00 9.344039e-02 -1.065814e-14 3.817779e-14
4.910993e-01 5.249999998937e+00 5.156543e+00 9.345706e-02 -1.121325e-14 3.824718e-14
4.910977e-01 5.249999998936e+00 5.156526e+00 9.347381e-02 -1.226796e-14 3.823331e-14
4.910961e-01 5.249999998936e+00 5.156509e+00 9.349064e-02 -1.088019e-14 3.820555e-14
4.910945e-01 5.249999998935e+00 5.156492e+00 9.350755e-02 -1.082467e-14 3.816392e-14
4.910929e-01 5.249999998935e+00 5.156475e+00 9.352455e-02 -1.193490e-14 3.821943e-14
4.910913e-01 5.249999998934e+00 5.156458e+00 9.354162e-02 -1.065814e-14 3.816392e-14
4.910896e-01 5.249999998934e+00 5.156441e+00 9.355878e-02 -1.187939e-14 3.815004e-14
4.910880e-01 5.249999998934e+00 5.156424e+00 9.357602e-02 -1.088019e-14 3.816392e-14
4.910863e-01 5.249999998933e+00 5.156407e+00 9.359334e-02 -9.880985e-15 3.821943e-14
4.910847e-01 5.249999998933e+00 5.156389e+00 9.361074e-02 -1.065814e-14 3.817779e-14
4.910830e-01 5.249999998932e+00 5.156372e+00 9.362822e-02 -1.060263e-14 3.816392e-14
4.910814e-01 5.249999998932e+00 5.156354e+00 9.364579e-02 -1.054712e-14 3.819167e-14
4.910797e-01 5.249999998931e+00 5.156337e+00 9.366343e-02 -1.104672e-14 3.812228e-14
4.910780e-01 5.249999998931e+00 5.156319e+00 9.368116e-02 -9.880985e-15 3.808065e-14
4.910763e-01 5.249999998930e+00 5.156301e+00 9.369897e-02 -1.043610e-14 3.809453e-14
4.910746e-01 5.249999998930e+00 5.156283e+00 9.371686e-02 -1.038059e-14 3.809453e-14
4.910729e-01 5.249999998929e+00 5.156265e+00 9.373483e-02 -1.021405e-14 3.802514e-14
4.910712e-01 5.249999998929e+00 5.156247e+00 9.375288e-02 -1.143530e-14 3.806677e-14
4.910694e-01 5.249999998928e+00 5.156229e+00 9.377102e-02 -1.193490e-14 3.808065e-14
4.910677e-01 5.249999998928e+00 5.156211e+00 9.378923e-02 -9.936496e-15 3.799738e-14
4.910659e-01 5.249999998927e+00 5.156192e+00 9.380753e-02 -1.076916e-14 3.802514e-14
4.910642e-01 5.249999998927e+00 5.156174e+00 9.382591e-02 -1.171285e-14 3.796963e-14
4.910624e-01 5.249999998926e+00 5.156156e+00 9.384437e-02 -1.115774e-14 3.798351e-14
4.910607e-01 5.249999998926e+00 5.156137e+00 9.386291e-02 -1.160183e-14 3.798351e-14
4.910589e-01 5.249999998926e+00 5.156118e+00 9.388153e-02 -1.121325e-14 3.795575e-14
4.910571e-01 5.249999998925e+00 5.156100e+00 9.390023e-02 -1.310063e-14 3.795575e-14
4.910553e-01 5.249999998925e+00 5.156081e+00 9.391902e-02 -1.010303e-14 3.796963e-14
4.910535e-01 5.249999998924e+00 5.156062e+00 9.393788e-02 -1.226796e-14 3.806677e-14
4.910517e-01 5.249999998924e+00 5.156043e+00 9.395683e-02 -1.199041e-14 3.798351e-14
4.910499e-01 5.249999998923e+00 5.156024e+00 9.397586e-02 -1.132427e-14 3.795575e-14
4.910481e-01 5.249999998923e+00 5.156005e+00 9.399497e-02 -1.249001e-14 3.803902e-14
4.910463e-01 5.249999998922e+00 5.155986e+00 9.401416e-02 -1.204592e-14 3.809453e-14
4.910444e-01 5.249999998922e+00 5.155967e+00 9.403343e-02 -1.015854e-14 3.802514e-14
4.910426e-01 5.249999998921e+00 5.155947e+00 9.405279e-02 -1.199041e-14 3.799738e-14
4.910407e-01 5.249999998921e+00 5.155928e+00 9.407223e-02 -1.243450e-14 3.801126e-14
4.910389e-01 5.249999998920e+00 5.155908e+00 9.409174e-02 -1.060263e-14 3.798351e-14
4.910370e-01 5.249999998920e+00 5.155889e+00 9.411134e-02 -1.032507e-14 3.806677e-14
4.910351e-01 5.249999998919e+00 5.155869e+00 9.413102e-02 -1.348921e-14 3.805289e-14
4.910333e-01 5.249999998918e+00 5.155849e+00 9.415078e-02 -9.270362e-15 3.798351e-14
4.910314e-01 5.249999998918e+00 5.155829e+00 9.417063e-02 -1.010303e-14 3.794187e-14
4.910295e-01 5.249999998917e+00 5.155809e+00 9.419055e-02 -9.936496e-15 3.798351e-14
4.910276e-01 5.249999998917e+00 5.155789e+00 9.421056e-02 -1.143530e-14 3.794187e-14
4.910257e-01 5.249999998916e+00 5.155769e+00 9.423064e-02 -1.015854e-14 3.792799e-14
4.910237e-01 5.249999998916e+00 5.155749e+00 9.425081e-02 -1.165734e-14 3.801126e-14
4.910218e-01 5.249999998915e+00 5.155729e+00 9.427106e-02 -1.088019e-14 3.796963e-14
4.910199e-01 5.249999998915e+00 5.155709e+00 9.429140e-02 -1.293410e-14 3.802514e-14
4.910179e-01 5.249999998914e+00 5.155688e+00 9.431181e-02 -1.115774e-14 3.801126e-14
4.910160e-01 5.249999998914e+00 5.155668e+00 9.433230e-02 -1.065814e-14 3.805289e-14
4.910140e-01 5.249999998913e+00 5.155647e+00 9.435288e-02 -1.204592e-14 3.805289e-14
4.910120e-01 5.249999998913e+00 5.155626e+00 9.437354e-02 -1.232348e-14 3.799738e-14
4.910101e-01 5.249999998912e+00 5.155606e+00 9.439427e-02 -1.287859e-14 3.791412e-14
4.910081e-01 5.249999998912e+00 5.155585e+00 9.441509e-02 -1.193490e-14 3.785861e-14
4.910061e-01 5.249999998911e+00 5.155564e+00 9.443600e-02 -1.226796e-14 3.794187e-14
4.910041e-01 5.249999998911e+00 5.155543e+00 9.445698e-02 -1.049161e-14 3.803902e-14
4.910021e-01 5.249999998910e+00 5.155522e+00 9.447804e-02 -1.165734e-14 3.798351e-14
4.910001e-01 5.249999998909e+00 5.155501e+00 9.449919e-02 -1.176836e-14 3.801126e-14
4.909981e-01 5.249999998909e+00 5.155480e+00 9.452042e-02 -1.082467e-14 3.792799e-14
4.909960e-01 5.249999998908e+00 5.155458e+00 9.454173e-02 -1.104672e-14 3.798351e-14
4.909940e-01 5.249999998908e+00 5.155437e+00 9.456312e-02 -1.093570e-14 3.792799e-14
4.909919e-01 5.249999998907e+00 5.155415e+00 9.458459e-02 -1.182388e-14 3.799738e-14
4.909899e-01 5.249999998907e+00 5.155394e+00 9.460614e-02 -1.026956e-14 3.798351e-14
4.909878e-01 5.249999998906e+00 5.155372e+00 9.462778e-02 -1.065814e-14 3.802514e-14
4.909858e-01 5.249999998906e+00 5.155351e+00 9.464949e-02 -1.115774e-14 3.802514e-14
4.909837e-01 5.249999998905e+00 5.155329e+00 9.467129e-02 -9.992007e-15 3.801126e-14
4.909816e-01 5.249999998904e+00 5.155307e+00 9.469317e-02 -1.215694e-14 3.808065e-14
4.909795e-01 5.249999998904e+00 5.155285e+00 9.471513e-02 -1.149081e-14 3.808065e-14
4.909774e-01 5.249999998903e+00 5.155263e+00 9.473717e-02 -1.282308e-14 3.810841e-14
4.909753e-01 5.249999998903e+00 5.155241e+00 9.475929e-02 -1.165734e-14 3.812228e-14
4.909732e-01 5.249999998902e+00 5.155219e+00 9.478150e-02 -1.154632e-14 3.802514e-14
4.909711e-01 5.249999998902e+00 5.155196e+00 9.480379e-02 -1.187939e-14 3.799738e-14
4.909689e-01 5.249999998901e+00 5.155174e+00 9.482615e-02 -1.204592e-14 3.801126e-14
4.909668e-01 5.249999998900e+00 5.155151e+00 9.484860e-02 -1.060263e-14 3.809453e-14
4.909647e-01 5.249999998900e+00 5.155129e+00 9.487113e-02 -1.204592e-14 3.806677e-14
4.909625e-01 5.249999998899e+00 5.155106e+00 9.489375e-02 -1.154632e-14 3.810841e-14
4.909603e-01 5.249999998899e+00 5.155084e+00 9.491644e-02 -1.260103e-14 3.808065e-14
4.909582e-01 5.249999998898e+00 5.155061e+00 9.493921e-02 -1.315614e-14 3.810841e-14
4.909560e-01 5.249999998897e+00 5.155038e+00 9.496207e-02 -1.326717e-14 3.803902e-14
4.909538e-01 5.249999998897e+00 5.155015e+00 9.498501e-02 -1.121325e-14 3.813616e-14
4.909516e-01 5.249999998896e+00 5.154992e+00 9.500803e-02 -1.076916e-14 3.808065e-14
4.909494e-01 5.249999998896e+00 5.154969e+00 9.503113e-02 -1.121325e-14 3.813616e-14
4.909472e-01 5.249999998895e+00 5.154946e+00 9.505431e-02 -1.115774e-14 3.815004e-14
4.909450e-01 5.249999998894e+00 5.154922e+00 9.507758e-02 -1.038059e-14 3.806677e-14
4.909428e-01 5.249999998894e+00 5.154899e+00 9.510092e-02 -1.132427e-14 3.817779e-14
4.909405e-01 5.249999998893e+00 5.154876e+00 9.512435e-02 -1.171285e-14 3.813616e-14
4.909383e-01 5.249999998893e+00 5.154852e+00 9.514786e-02 -1.110223e-14 3.819167e-14
4.909361e-01 5.249999998892e+00 5.154829e+00 9.517145e-02 -1.088019e-14 3.810841e-14
4.909338e-01 5.249999998891e+00 5.154805e+00 9.519512e-02 -1.099121e-14 3.810841e-14
4.909315e-01 5.249999998891e+00 5.154781e+00 9.521888e-02 -1.082467e-14 3.798351e-14
4.909293e-01 5.249999998890e+00 5.154757e+00 9.524271e-02 -1.154632e-14 3.815004e-14
4.909270e-01 5.249999998890e+00 5.154733e+00 9.526663e-02 -9.381385e-15 3.805289e-14
4.909247e-01 5.249999998889e+00 5.154709e+00 9.529063e-02 -1.337819e-14 3.805289e-14
4.909224e-01 5.249999998888e+00 5.154685e+00 9.531470e-02 -1.071365e-14 3.803902e-14
4.909201e-01 5.249999998888e+00 5.154661e+00 9.533887e-02 -1.232348e-14 3.810841e-14
4.909178e-01 5.249999998887e+00 5.154637e+00 9.536311e-02 -1.143530e-14 3.815004e-14
4.909155e-01 5.249999998887e+00 5.154613e+00 9.538743e-02 -1.026956e-14 3.813616e-14
4.909132e-01 5.249999998886e+00 5.154588e+00 9.541184e-02 -1.149081e-14 3.806677e-14
4.909108e-01 5.249999998885e+00 5.154564e+00 9.543633e-02 -1.110223e-14 3.805289e-14
4.909085e-01 5.249999998885e+00 5.154539e+00 9.546089e-02 -1.088019e-14 3.812228e-14
4.909061e-01 5.249999998884e+00 5.154514e+00 9.548555e-02 -1.204592e-14 3.806677e-14
4.909038e-01 5.249999998883e+00 5.154490e+00 9.551028e-02 -1.121325e-14 3.795575e-14
4.909014e-01 5.249999998883e+00 5.154465e+00 9.553509e-02 -1.215694e-14 3.791412e-14
4.908990e-01 5.249999998882e+00 5.154440e+00 9.555999e-02 -1.199041e-14 3.802514e-14
4.908967e-01 5.249999998881e+00 5.154415e+00 9.558496e-02 -9.936496e-15 3.787248e-14
4.908943e-01 5.249999998881e+00 5.154390e+00 9.561002e-02 -1.137979e-14 3.794187e-14
4.908919e-01 5.249999998880e+00 5.154365e+00 9.563516e-02 -1.204592e-14 3.792799e-14
4.908895e-01 5.249999998879e+00 5.154340e+00 9.566038e-02 -1.093570e-14 3.792799e-14
4.908871e-01 5.249999998879e+00 5.154314e+00 9.568569e-02 -1.154632e-14 3.802514e-14
4.908847e-01 5.249999998878e+00 5.154289e+00 9.571107e-02 -1.143530e-14 3.790024e-14
4.908822e-01 5.249999998878e+00 5.154263e+00 9.573654e-02 -1.104672e-14 3.787248e-14
4.908798e-01 5.249999998877e+00 5.154238e+00 9.576208e-02 -1.204592e-14 3.791412e-14
4.908774e-01 5.249999998876e+00 5.154212e+00 9.578771e-02 -9.769963e-15 3.788636e-14
4.908749e-01 5.249999998876e+00 5.154187e+00 9.581343e-02 -1.093570e-14 3.787248e-14
4.908725e-01 5.249999998875e+00 5.154161e+00 9.583922e-02 -9.325873e-15 3.790024e-14
4.908700e-01 5.249999998874e+00 5.154135e+00 9.586509e-02 -9.603429e-15 3.785861e-14
4.908675e-01 5.249999998874e+00 5.154109e+00 9.589105e-02 -1.054712e-14 3.778922e-14
4.908650e-01 5.249999998873e+00 5.154083e+00 9.591709e-02 -1.137979e-14 3.792799e-14
4.908626e-01 5.249999998872e+00 5.154057e+00 9.594321e-02 -1.071365e-14 3.766432e-14
4.908601e-01 5.249999998872e+00 5.154031e+00 9.596941e-02 -9.992007e-15 3.783085e-14
4.908576e-01 5.249999998871e+00 5.154004e+00 9.599569e-02 -1.071365e-14 3.776146e-14
4.908550e-01 5.249999998870e+00 5.153978e+00 9.602205e-02 -1.165734e-14 3.766432e-14
4.908525e-01 5.249999998870e+00 5.153951e+00 9.604850e-02 -9.048318e-15 3.787248e-14
4.908500e-01 5.249999998869e+00 5.153925e+00 9.607503e-02 -1.076916e-14 3.771983e-14
4.908475e-01 5.249999998868e+00 5.153898e+00 9.610164e-02 -9.936496e-15 3.788636e-14
4.908449e-01 5.249999998867e+00 5.153872e+00 9.612833e-02 -9.103829e-15 3.781697e-14
4.908424e-01 5.249999998867e+00 5.153845e+00 9.615510e-02 -9.714451e-15 3.770595e-14
4.908398e-01 5.249999998866e+00 5.153818e+00 9.618195e-02 -8.992806e-15 3.788636e-14
4.908372e-01 5.249999998865e+00 5.153791e+00 9.620889e-02 -1.021405e-14 3.781697e-14
4.908347e-01 5.249999998865e+00 5.153764e+00 9.623591e-02 -1.160183e-14 3.790024e-14
4.908321e-01 5.249999998864e+00 5.153737e+00 9.626301e-02 -1.065814e-14 3.773371e-14
4.908295e-01 5.249999998863e+00 5.153710e+00 9.629019e-02 -1.010303e-14 3.776146e-14
4.908269e-01 5.249999998863e+00 5.153683e+00 9.631745e-02 -9.714451e-15 3.769207e-14
4.908243e-01 5.249999998862e+00 5.153655e+00 9.634479e-02 -1.110223e-14 3.777534e-14
4.908217e-01 5.249999998861e+00 5.153628e+00 9.637222e-02 -1.038059e-14 3.776146e-14
4.908191e-01 5.249999998860e+00 5.153600e+00 9.639973e-02 -1.010303e-14 3.770595e-14
4.908164e-01 5.249999998860e+00 5.153573e+00 9.642732e-02 -1.088019e-14 3.777534e-14
4.908138e-01 5.249999998859e+00 5.153545e+00 9.645499e-02 -1.049161e-14 3.770595e-14
4.908112e-01 5.249999998858e+00 5.153517e+00 9.648274e-02 -9.880985e-15 3.780309e-14
4.908085e-01 5.249999998858e+00 5.153489e+00 9.651058e-02 -9.880985e-15 3.781697e-14
4.908059e-01 5.249999998857e+00 5.153462e+00 9.653849e-02 -1.088019e-14 3.776146e-14
4.908032e-01 5.249999998856e+00 5.153434e+00 9.656649e-02 -1.088019e-14 3.783085e-14
4.908005e-01 5.249999998855e+00 5.153405e+00 9.659457e-02 -1.143530e-14 3.781697e-14
4.907978e-01 5.249999998855e+00 5.153377e+00 9.662273e-02 -9.936496e-15 3.776146e-14
4.907951e-01 5.249999998854e+00 5.153349e+00 9.665097e-02 -9.658940e-15 3.774758e-14
4.907924e-01 5.249999998853e+00 5.153321e+00 9.667930e-02 -1.004752e-14 3.787248e-14
4.907897e-01 5.249999998853e+00 5.153292e+00 9.670771e-02 -1.015854e-14 3.773371e-14
4.907870e-01 5.249999998852e+00 5.153264e+00 9.673619e-02 -1.121325e-14 3.778922e-14
4.907843e-01 5.249999998851e+00 5.153235e+00 9.676476e-02 -1.032507e-14 3.783085e-14
4.907816e-01 5.249999998850e+00 5.153207e+00 9.679342e-02 -9.159340e-15 3.783085e-14
4.907788e-01 5.249999998850e+00 5.153178e+00 9.682215e-02 -1.115774e-14 3.776146e-14
4.907761e-01 5.249999998849e+00 5.153149e+00 9.685097e-02 -1.015854e-14 3.791412e-14
4.907733e-01 5.249999998848e+00 5.153120e+00 9.687986e-02 -1.287859e-14 3.788636e-14
4.907706e-01 5.249999998847e+00 5.153091e+00 9.690884e-02 -9.381385e-15 3.788636e-14
4.907678e-01 5.249999998847e+00 5.153062e+00 9.693790e-02 -9.880985e-15 3.784473e-14
4.907650e-01 5.249999998846e+00 5.153033e+00 9.696705e-02 -1.298961e-14 3.790024e-14
4.907623e-01 5.249999998845e+00 5.153004e+00 9.699627e-02 -9.381385e-15 3.767819e-14
4.907595e-01 5.249999998844e+00 5.152974e+00 9.702558e-02 -1.060263e-14 3.787248e-14
4.907567e-01 5.249999998844e+00 5.152945e+00 9.705497e-02 -1.010303e-14 3.780309e-14
4.907539e-01 5.249999998843e+00 5.152916e+00 9.708444e-02 -1.110223e-14 3.783085e-14
4.907510e-01 5.249999998842e+00 5.152886e+00 9.711399e-02 -9.880985e-15 3.770595e-14
4.907482e-01 5.249999998841e+00 5.152856e+00 9.714362e-02 -1.165734e-14 3.766432e-14
4.907454e-01 5.249999998841e+00 5.152827e+00 9.717334e-02 -9.103829e-15 3.778922e-14
4.907426e-01 5.249999998840e+00 5.152797e+00 9.720313e-02 -1.049161e-14 3.771983e-14
4.907397e-01 5.249999998839e+00 5.152767e+00 9.723301e-02 -1.054712e-14 3.770595e-14
4.907369e-01 5.249999998838e+00 5.152737e+00 9.726297e-02 -1.038059e-14 3.788636e-14
4.907340e-01 5.249999998837e+00 5.152707e+00 9.729302e-02 -1.038059e-14 3.787248e-14
4.907311e-01 5.249999998837e+00 5.152677e+00 9.732314e-02 -1.038059e-14 3.781697e-14
4.907283e-01 5.249999998836e+00 5.152647e+00 9.735335e-02 -1.054712e-14 3.780309e-14
4.907254e-01 5.249999998835e+00 5.152616e+00 9.738364e-02 -1.110223e-14 3.788636e-14
4.907225e-01 5.249999998834e+00 5.152586e+00 9.741401e-02 -1.093570e-14 3.773371e-14
4.907196e-01 5.249999998834e+00 5.152556e+00 9.744446e-02 -1.015854e-14 3.776146e-14
4.907167e-01 5.249999998833e+00 5.152525e+00 9.747499e-02 -1.115774e-14 3.792799e-14
4.907138e-01 5.249999998832e+00 5.152494e+00 9.750561e-02 -1.026956e-14 3.783085e-14
4.907108e-01 5.249999998831e+00 5.152464e+00 9.753631e-02 -9.325873e-15 3.790024e-14
4.907079e-01 5.249999998830e+00 5.152433e+00 9.756709e-02 -1.187939e-14 3.774758e-14
4.907050e-01 5.249999998830e+00 5.152402e+00 9.759795e-02 -1.043610e-14 3.771983e-14
4.907020e-01 5.249999998829e+00 5.152371e+00 9.762889e-02 -1.126876e-14 3.769207e-14
4.906991e-01 5.249999998828e+00 5.152340e+00 9.765992e-02 -1.065814e-14 3.771983e-14
4.906961e-01 5.249999998827e+00 5.152309e+00 9.769103e-02 -1.004752e-14 3.783085e-14
4.906931e-01 5.249999998826e+00 5.152278e+00 9.772222e-02 -1.182388e-14 3.780309e-14
4.906901e-01 5.249999998826e+00 5.152247e+00 9.775349e-02 -9.825474e-15 3.778922e-14
4.906872e-01 5.249999998825e+00 5.152215e+00 9.778484e-02 -1.176836e-14 3.780309e-14
4.906842e-01 5.249999998824e+00 5.152184e+00 9.781628e-02 -1.104672e-14 3.769207e-14
4.906812e-01 5.249999998823e+00 5.152152e+00 9.784780e-02 -1.143530e-14 3.774758e-14
4.906782e-01 5.249999998822e+00 5.152121e+00 9.787939e-02 -1.076916e-14 3.766432e-14
4.906751e-01 5.249999998821e+00 5.152089e+00 9.791108e-02 -1.015854e-14 3.781697e-14
4.906721e-01 5.249999998821e+00 5.152057e+00 9.794284e-02 -1.182388e-14 3.760880e-14
4.906691e-01 5.249999998820e+00 5.152025e+00 9.797468e-02 -1.193490e-14 3.766432e-14
4.906660e-01 5.249999998819e+00 5.151993e+00 9.800661e-02 -9.436896e-15 3.766432e-14
4.906630e-01 5.249999998818e+00 5.151961e+00 9.803862e-02 -1.021405e-14 3.771983e-14
4.906599e-01 5.249999998817e+00 5.151929e+00 9.807071e-02 -1.060263e-14 3.763656e-14
4.906569e-01 5.249999998817e+00 5.151897e+00 9.810289e-02 -1.104672e-14 3.773371e-14
4.906538e-01 5.249999998816e+00 5.151865e+00 9.813514e-02 -8.715251e-15 3.778922e-14
4.906507e-01 5.249999998815e+00 5.151833e+00 9.816748e-02 -1.043610e-14 3.778922e-14
4.906476e-01 5.249999998814e+00 5.151800e+00 9.819990e-02 -9.936496e-15 3.781697e-14
4.906445e-01 5.249999998813e+00 5.151768e+00 9.823240e-02 -1.149081e-14 3.771983e-14
4.906414e-01 5.249999998812e+00 5.151735e+00 9.826498e-02 -1.171285e-14 3.770595e-14
4.906383e-01 5.249999998811e+00 5.151702e+00 9.829765e-02 -1.026956e-14 3.763656e-14
4.906352e-01 5.249999998811e+00 5.151670e+00 9.833040e-02 -8.659740e-15 3.770595e-14
4.906321e-01 5.249999998810e+00 5.151637e+00 9.836323e-02 -1.088019e-14 3.777534e-14
4.906289e-01 5.249999998809e+00 5.151604e+00 9.839614e-02 -1.110223e-14 3.758105e-14
4.906258e-01 5.249999998808e+00 5.151571e+00 9.842913e-02 -1.088019e-14 3.773371e-14
4.906226e-01 5.249999998807e+00 5.151538e+00 9.846221e-02 -8.437695e-15 3.763656e-14
4.906195e-01 5.249999998806e+00 5.151505e+00 9.849537e-02 -9.936496e-15 3.765044e-14
4.906163e-01 5.249999998805e+00 5.151471e+00 9.852861e-02 -9.769963e-15 3.755329e-14
4.906131e-01 5.249999998805e+00 5.151438e+00 9.856193e-02 -9.436896e-15 3.776146e-14
4.906100e-01 5.249999998804e+00 5.151405e+00 9.859533e-02 -9.048318e-15 3.776146e-14
4.906068e-01 5.249999998803e+00 5.151371e+00 9.862882e-02 -9.214851e-15 3.767819e-14
4.906036e-01 5.249999998802e+00 5.151338e+00 9.866239e-02 -9.547918e-15 3.776146e-14
4.906004e-01 5.249999998801e+00 5.151304e+00 9.869604e-02 -8.770762e-15 3.773371e-14
4.905972e-01 5.249999998800e+00 5.151270e+00 9.872977e-02 -9.270362e-15 3.767819e-14
4.905939e-01 5.249999998799e+00 5.151236e+00 9.876358e-02 -8.659740e-15 3.778922e-14
4.905907e-01 5.249999998799e+00 5.151203e+00 9.879748e-02 -1.054712e-14 3.783085e-14
4.905875e-01 5.249999998798e+00 5.151169e+00 9.883146e-02 -9.325873e-15 3.759493e-14
4.905842e-01 5.249999998797e+00 5.151134e+00 9.886552e-02 -9.270362e-15 3.756717e-14
4.905810e-01 5.249999998796e+00 5.151100e+00 9.889967e-02 -1.004752e-14 3.756717e-14
4.905777e-01 5.249999998795e+00 5.151066e+00 9.893389e-02 -1.065814e-14 3.762268e-14
4.905745e-01 5.249999998794e+00 5.151032e+00 9.896820e-02 -1.032507e-14 3.771983e-14
4.905712e-01 5.249999998793e+00 5.150997e+00 9.900259e-02 -1.204592e-14 3.748390e-14
4.905679e-01 5.249999998792e+00 5.150963e+00 9.903706e-02 -8.160139e-15 3.756717e-14
4.905646e-01 5.249999998791e+00 5.150928e+00 9.907162e-02 -1.065814e-14 3.771983e-14
4.905613e-01 5.249999998790e+00 5.150894e+00 9.910625e-02 -9.825474e-15 3.759493e-14
4.905580e-01 5.249999998790e+00 5.150859e+00 9.914097e-02 -1.060263e-14 3.760880e-14
4.905547e-01 5.249999998789e+00 5.150824e+00 9.917577e-02 -1.093570e-14 3.752554e-14
4.905514e-01 5.249999998788e+00 5.150789e+00 9.921066e-02 -1.015854e-14 3.763656e-14
4.905480e-01 5.249999998787e+00 5.150754e+00 9.924562e-02 -1.065814e-14 3.744227e-14
4.905447e-01 5.249999998786e+00 5.150719e+00 9.928067e-02 -1.132427e-14 3.760880e-14
4.905414e-01 5.249999998785e+00 5.150684e+00 9.931580e-02 -1.088019e-14 3.751166e-14
4.905380e-01 5.249999998784e+00 5.150649e+00 9.935101e-02 -1.076916e-14 3.742839e-14
4.905346e-01 5.249999998783e+00 5.150614e+00 9.938631e-02 -1.215694e-14 3.752554e-14
4.905313e-01 5.249999998782e+00 5.150578e+00 9.942168e-02 -1.038059e-14 3.747003e-14
4.905279e-01 5.249999998781e+00 5.150543e+00 9.945714e-02 -1.104672e-14 3.726186e-14
4.905245e-01 5.249999998780e+00 5.150507e+00 9.949269e-02 -9.381385e-15 3.756717e-14
4.905211e-01 5.249999998779e+00 5.150472e+00 9.952831e-02 -1.265654e-14 3.749778e-14
4.905177e-01 5.249999998779e+00 5.150436e+00 9.956402e-02 -9.769963e-15 3.753942e-14
4.905143e-01 5.249999998778e+00 5.150400e+00 9.959980e-02 -1.249001e-14 3.745615e-14
4.905109e-01 5.249999998777e+00 5.150364e+00 9.963568e-02 -1.093570e-14 3.753942e-14
4.905075e-01 5.249999998776e+00 5.150328e+00 9.967163e-02 -1.176836e-14 3.738676e-14
4.905040e-01 5.249999998775e+00 5.150292e+00 9.970766e-02 -1.271205e-14 3.749778e-14
4.905006e-01 5.249999998774e+00 5.150256e+00 9.974378e-02 -1.199041e-14 3.730349e-14
4.904971e-01 5.249999998773e+00 5.150220e+00 9.977998e-02 -1.054712e-14 3.737288e-14
4.904937e-01 5.249999998772e+00 5.150184e+00 9.981626e-02 -1.060263e-14 3.728962e-14
4.904902e-01 5.249999998771e+00 5.150147e+00 9.985263e-02 -1.137979e-14 3.731737e-14
4.904868e-01 5.249999998770e+00 5.150111e+00 9.988908e-02 -1.176836e-14 3.712308e-14
4.904833e-01 5.249999998769e+00 5.150074e+00 9.992561e-02 -9.992007e-15 3.720635e-14
4.904798e-01 5.249999998768e+00 5.150038e+00 9.996222e-02 -9.714451e-15 3.728962e-14
4.904763e-01 5.249999998767e+00 5.150001e+00 9.999891e-02 -1.115774e-14 3.731737e-14
4.904728e-01 5.249999998766e+00 5.149964e+00 1.000357e-01 -9.436896e-15 3.722023e-14
4.904693e-01 5.249999998765e+00 5.149927e+00 1.000725e-01 -1.110223e-14 3.717859e-14
4.904658e-01 5.249999998764e+00 5.149891e+00 1.001095e-01 -1.049161e-14 3.735900e-14
4.904622e-01 5.249999998763e+00 5.149853e+00 1.001465e-01 -9.159340e-15 3.730349e-14
4.904587e-01 5.249999998762e+00 5.149816e+00 1.001836e-01 -1.010303e-14 3.716472e-14
4.904552e-01 5.249999998761e+00 5.149779e+00 1.002208e-01 -9.936496e-15 3.731737e-14
4.904516e-01 5.249999998760e+00 5.149742e+00 1.002581e-01 -1.088019e-14 3.734513e-14
4.904481e-01 5.249999998759e+00 5.149705e+00 1.002954e-01 -1.021405e-14 3.717859e-14
4.904445e-01 5.249999998758e+00 5.149667e+00 1.003329e-01 -1.121325e-14 3.733125e-14
