5.851190e-02 5.250000011673e+00 6.143750e-01 4.635625e+00 -1.880440e-14 -1.887379e-14
5.847862e-02 5.250000011674e+00 6.140255e-01 4.635974e+00 -1.908196e-14 -2.020606e-14
5.844535e-02 5.250000011675e+00 6.136762e-01 4.636324e+00 -1.884604e-14 -2.176037e-14
5.841210e-02 5.250000011676e+00 6.133270e-01 4.636673e+00 -1.912359e-14 -2.275957e-14
5.837885e-02 5.250000011678e+00 6.129779e-01 4.637022e+00 -1.929013e-14 -1.598721e-14
5.834562e-02 5.250000011679e+00 6.126290e-01 4.637371e+00 -1.963707e-14 -1.820766e-14
5.831239e-02 5.250000011680e+00 6.122801e-01 4.637720e+00 -1.923461e-14 -1.731948e-14
5.827918e-02 5.250000011681e+00 6.119314e-01 4.638069e+00 -1.910971e-14 -2.076117e-14
5.824597e-02 5.250000011682e+00 6.115827e-01 4.638417e+00 -1.879052e-14 -2.131628e-14
5.821278e-02 5.250000011683e+00 6.112342e-01 4.638766e+00 -1.966483e-14 -1.776357e-14
5.817960e-02 5.250000011685e+00 6.108858e-01 4.639114e+00 -1.901257e-14 -1.865175e-14
5.814643e-02 5.250000011686e+00 6.105375e-01 4.639462e+00 -1.937339e-14 -2.264855e-14
5.811327e-02 5.250000011687e+00 6.101894e-01 4.639811e+00 -1.904032e-14 -1.842970e-14
5.808013e-02 5.250000011688e+00 6.098413e-01 4.640159e+00 -1.883216e-14 -1.676437e-14
5.804699e-02 5.250000011689e+00 6.094934e-01 4.640507e+00 -1.976197e-14 -1.820766e-14
5.801386e-02 5.250000011690e+00 6.091456e-01 4.640854e+00 -1.949829e-14 -1.276756e-14
5.798075e-02 5.250000011692e+00 6.087978e-01 4.641202e+00 -1.906808e-14 -1.909584e-14
5.794764e-02 5.250000011693e+00 6.084502e-01 4.641550e+00 -1.938727e-14 -2.120526e-14
5.791455e-02 5.250000011694e+00 6.081028e-01 4.641897e+00 -1.966483e-14 -1.254552e-14
5.788147e-02 5.250000011695e+00 6.077554e-01 4.642245e+00 -1.919298e-14 -1.543210e-14
5.784840e-02 5.250000011696e+00 6.074082e-01 4.642592e+00 -1.905420e-14 -1.598721e-14
5.781533e-02 5.250000011697e+00 6.070610e-01 4.642939e+00 -1.919298e-14 -1.665335e-14
5.778229e-02 5.250000011699e+00 6.067140e-01 4.643286e+00 -1.972034e-14 -1.965095e-14
5.774925e-02 5.250000011700e+00 6.063671e-01 4.643633e+00 -1.956768e-14 -2.209344e-14
5.771622e-02 5.250000011701e+00 6.060203e-01 4.643980e+00 -1.924849e-14 -1.465494e-14
5.768320e-02 5.250000011702e+00 6.056736e-01 4.644326e+00 -1.904032e-14 -1.798561e-14
5.765020e-02 5.250000011703e+00 6.053271e-01 4.644673e+00 -1.906808e-14 -1.487699e-14
5.761720e-02 5.250000011704e+00 6.049806e-01 4.645019e+00 -1.942890e-14 -1.132427e-14
5.758422e-02 5.250000011705e+00 6.046343e-01 4.645366e+00 -1.945666e-14 -1.354472e-14
5.755125e-02 5.250000011707e+00 6.042881e-01 4.645712e+00 -1.970646e-14 -1.310063e-14
5.751828e-02 5.250000011708e+00 6.039420e-01 4.646058e+00 -1.948441e-14 -1.909584e-14
5.748533e-02 5.250000011709e+00 6.035960e-01 4.646404e+00 -1.955380e-14 -1.587619e-14
5.745239e-02 5.250000011710e+00 6.032501e-01 4.646750e+00 -1.897094e-14 -1.421085e-14
5.741946e-02 5.250000011711e+00 6.029044e-01 4.647096e+00 -1.926237e-14 -1.554312e-14
5.738655e-02 5.250000011712e+00 6.025587e-01 4.647441e+00 -1.919298e-14 -1.965095e-14
5.735364e-02 5.250000011714e+00 6.022132e-01 4.647787e+00 -1.930400e-14 -1.920686e-14
5.732074e-02 5.250000011715e+00 6.018678e-01 4.648132e+00 -1.947054e-14 -1.498801e-14
5.728786e-02 5.250000011716e+00 6.015225e-01 4.648478e+00 -1.976197e-14 -1.265654e-14
5.725498e-02 5.250000011717e+00 6.011773e-01 4.648823e+00 -1.949829e-14 -1.454392e-14
5.722212e-02 5.250000011718e+00 6.008323e-01 4.649168e+00 -1.941503e-14 -1.876277e-14
5.718927e-02 5.250000011719e+00 6.004873e-01 4.649513e+00 -1.956768e-14 -1.232348e-14
5.715643e-02 5.250000011721e+00 6.001425e-01 4.649858e+00 -1.980360e-14 -2.231548e-14
5.712360e-02 5.250000011722e+00 5.997978e-01 4.650202e+00 -1.929013e-14 -1.443290e-14
5.709078e-02 5.250000011723e+00 5.994532e-01 4.650547e+00 -1.988687e-14 -1.476597e-14
5.705797e-02 5.250000011724e+00 5.991087e-01 4.650891e+00 -1.999789e-14 -1.487699e-14
5.702517e-02 5.250000011725e+00 5.987643e-01 4.651236e+00 -1.949829e-14 -1.643130e-14
5.699239e-02 5.250000011726e+00 5.984201e-01 4.651580e+00 -1.924849e-14 -1.643130e-14
5.695961e-02 5.250000011727e+00 5.980759e-01 4.651924e+00 -1.951217e-14 -1.743050e-14
5.692685e-02 5.250000011729e+00 5.977319e-01 4.652268e+00 -1.944278e-14 -1.676437e-14
5.689409e-02 5.250000011730e+00 5.973880e-01 4.652612e+00 -1.990075e-14 -1.598721e-14
5.686135e-02 5.250000011731e+00 5.970442e-01 4.652956e+00 -1.972034e-14 -2.087219e-14
5.682862e-02 5.250000011732e+00 5.967005e-01 4.653300e+00 -1.937339e-14 -1.709743e-14
5.679590e-02 5.250000011733e+00 5.963569e-01 4.653643e+00 -1.978973e-14 -1.998401e-14
5.676319e-02 5.250000011734e+00 5.960135e-01 4.653987e+00 -1.938727e-14 -1.709743e-14
5.673049e-02 5.250000011736e+00 5.956702e-01 4.654330e+00 -1.958156e-14 -1.776357e-14
5.669781e-02 5.250000011737e+00 5.953270e-01 4.654673e+00 -1.944278e-14 -2.065015e-14
5.666513e-02 5.250000011738e+00 5.949839e-01 4.655016e+00 -1.949829e-14 -2.420286e-14
5.663246e-02 5.250000011739e+00 5.946409e-01 4.655359e+00 -1.953993e-14 -1.265654e-14
5.659981e-02 5.250000011740e+00 5.942980e-01 4.655702e+00 -1.926237e-14 -1.454392e-14
5.656717e-02 5.250000011741e+00 5.939553e-01 4.656045e+00 -1.917910e-14 -1.743050e-14
5.653453e-02 5.250000011742e+00 5.936126e-01 4.656387e+00 -1.904032e-14 -1.820766e-14
5.650191e-02 5.250000011744e+00 5.932701e-01 4.656730e+00 -1.923461e-14 -2.053913e-14
5.646930e-02 5.250000011745e+00 5.929277e-01 4.657072e+00 -1.937339e-14 -1.632028e-14
5.643670e-02 5.250000011746e+00 5.925854e-01 4.657415e+00 -1.963707e-14 -1.765255e-14
5.640412e-02 5.250000011747e+00 5.922432e-01 4.657757e+00 -1.904032e-14 -1.498801e-14
5.637154e-02 5.250000011748e+00 5.919012e-01 4.658099e+00 -1.890155e-14 -1.032507e-14
5.633897e-02 5.250000011749e+00 5.915592e-01 4.658441e+00 -1.944278e-14 -1.632028e-14
5.630642e-02 5.250000011750e+00 5.912174e-01 4.658783e+00 -1.938727e-14 -1.620926e-14
5.627388e-02 5.250000011752e+00 5.908757e-01 4.659124e+00 -1.966483e-14 -2.320366e-14
5.624134e-02 5.250000011753e+00 5.905341e-01 4.659466e+00 -1.877665e-14 -2.220446e-14
5.620882e-02 5.250000011754e+00 5.901926e-01 4.659807e+00 -1.965095e-14 -2.287059e-14
5.617631e-02 5.250000011755e+00 5.898513e-01 4.660149e+00 -1.895706e-14 -2.287059e-14
5.614381e-02 5.250000011756e+00 5.895100e-01 4.660490e+00 -1.931788e-14 -1.687539e-14
5.611132e-02 5.250000011757e+00 5.891689e-01 4.660831e+00 -1.956768e-14 -1.554312e-14
5.607884e-02 5.250000011758e+00 5.888279e-01 4.661172e+00 -1.999789e-14 -1.965095e-14
5.604638e-02 5.250000011760e+00 5.884870e-01 4.661513e+00 -1.947054e-14 -1.632028e-14
5.601392e-02 5.250000011761e+00 5.881462e-01 4.661854e+00 -1.956768e-14 -2.564615e-14
5.598148e-02 5.250000011762e+00 5.878055e-01 4.662194e+00 -1.963707e-14 -2.020606e-14
5.594904e-02 5.250000011763e+00 5.874650e-01 4.662535e+00 -1.958156e-14 -2.231548e-14
5.591662e-02 5.250000011764e+00 5.871245e-01 4.662875e+00 -2.015055e-14 -2.131628e-14
5.588421e-02 5.250000011765e+00 5.867842e-01 4.663216e+00 -1.953993e-14 -1.909584e-14
5.585181e-02 5.250000011766e+00 5.864440e-01 4.663556e+00 -1.988687e-14 -2.231548e-14
5.581942e-02 5.250000011768e+00 5.861039e-01 4.663896e+00 -1.934564e-14 -1.854072e-14
5.578704e-02 5.250000011769e+00 5.857640e-01 4.664236e+00 -1.952605e-14 -1.609823e-14
5.575468e-02 5.250000011770e+00 5.854241e-01 4.664576e+00 -1.985911e-14 -2.087219e-14
5.572232e-02 5.250000011771e+00 5.850844e-01 4.664916e+00 -1.902645e-14 -1.909584e-14
5.568998e-02 5.250000011772e+00 5.847447e-01 4.665255e+00 -1.937339e-14 -1.842970e-14
5.565764e-02 5.250000011773e+00 5.844052e-01 4.665595e+00 -1.929013e-14 -2.042810e-14
5.562532e-02 5.250000011774e+00 5.840659e-01 4.665934e+00 -1.949829e-14 -2.209344e-14
5.559301e-02 5.250000011776e+00 5.837266e-01 4.666273e+00 -1.947054e-14 -2.342571e-14
5.556071e-02 5.250000011777e+00 5.833874e-01 4.666613e+00 -1.953993e-14 -2.409184e-14
5.552842e-02 5.250000011778e+00 5.830484e-01 4.666952e+00 -2.009504e-14 -1.809664e-14
5.549614e-02 5.250000011779e+00 5.827095e-01 4.667291e+00 -1.937339e-14 -1.454392e-14
5.546387e-02 5.250000011780e+00 5.823707e-01 4.667629e+00 -1.963707e-14 -2.131628e-14
5.543162e-02 5.250000011781e+00 5.820320e-01 4.667968e+00 -1.958156e-14 -1.798561e-14
5.539937e-02 5.250000011782e+00 5.816934e-01 4.668307e+00 -1.966483e-14 -1.965095e-14
5.536714e-02 5.250000011784e+00 5.813549e-01 4.668645e+00 -1.949829e-14 -2.553513e-14
5.533491e-02 5.250000011785e+00 5.810166e-01 4.668983e+00 -1.984524e-14 -1.987299e-14
5.530270e-02 5.250000011786e+00 5.806784e-01 4.669322e+00 -1.955380e-14 -2.020606e-14
5.527050e-02 5.250000011787e+00 5.803403e-01 4.669660e+00 -1.988687e-14 -1.676437e-14
5.523831e-02 5.250000011788e+00 5.800023e-01 4.669998e+00 -2.026157e-14 -1.654232e-14
5.520613e-02 5.250000011789e+00 5.796644e-01 4.670336e+00 -1.947054e-14 -1.465494e-14
5.517396e-02 5.250000011790e+00 5.793266e-01 4.670673e+00 -1.920686e-14 -1.532108e-14
5.514181e-02 5.250000011792e+00 5.789890e-01 4.671011e+00 -1.949829e-14 -1.709743e-14
5.510966e-02 5.250000011793e+00 5.786515e-01 4.671349e+00 -2.006728e-14 -1.876277e-14
5.507753e-02 5.250000011794e+00 5.783141e-01 4.671686e+00 -1.929013e-14 -2.065015e-14
5.504541e-02 5.250000011795e+00 5.779768e-01 4.672023e+00 -1.963707e-14 -2.275957e-14
5.501329e-02 5.250000011796e+00 5.776396e-01 4.672360e+00 -1.953993e-14 -2.109424e-14
5.498119e-02 5.250000011797e+00 5.773025e-01 4.672697e+00 -1.962319e-14 -1.754152e-14
5.494910e-02 5.250000011798e+00 5.769656e-01 4.673034e+00 -1.923461e-14 -2.176037e-14
5.491702e-02 5.250000011799e+00 5.766288e-01 4.673371e+00 -1.994238e-14 -1.609823e-14
5.488496e-02 5.250000011801e+00 5.762921e-01 4.673708e+00 -1.933176e-14 -1.476597e-14
5.485290e-02 5.250000011802e+00 5.759555e-01 4.674045e+00 -1.951217e-14 -1.920686e-14
5.482086e-02 5.250000011803e+00 5.756190e-01 4.674381e+00 -1.987299e-14 -1.643130e-14
5.478882e-02 5.250000011804e+00 5.752826e-01 4.674717e+00 -1.970646e-14 -2.242651e-14
5.475680e-02 5.250000011805e+00 5.749464e-01 4.675054e+00 -1.976197e-14 -1.898481e-14
5.472479e-02 5.250000011806e+00 5.746103e-01 4.675390e+00 -1.952605e-14 -1.587619e-14
5.469279e-02 5.250000011807e+00 5.742742e-01 4.675726e+00 -1.969258e-14 -1.976197e-14
5.466080e-02 5.250000011809e+00 5.739384e-01 4.676062e+00 -1.998401e-14 -1.398881e-14
5.462882e-02 5.250000011810e+00 5.736026e-01 4.676397e+00 -1.983136e-14 -1.398881e-14
5.459685e-02 5.250000011811e+00 5.732669e-01 4.676733e+00 -1.983136e-14 -1.887379e-14
5.456489e-02 5.250000011812e+00 5.729314e-01 4.677069e+00 -1.962319e-14 -1.965095e-14
5.453295e-02 5.250000011813e+00 5.725960e-01 4.677404e+00 -1.969258e-14 -1.443290e-14
5.450101e-02 5.250000011814e+00 5.722607e-01 4.677739e+00 -2.013667e-14 -2.231548e-14
5.446909e-02 5.250000011815e+00 5.719255e-01 4.678075e+00 -1.980360e-14 -1.398881e-14
5.443718e-02 5.250000011816e+00 5.715904e-01 4.678410e+00 -1.966483e-14 -1.443290e-14
5.440528e-02 5.250000011818e+00 5.712554e-01 4.678745e+00 -2.009504e-14 -1.498801e-14
5.437339e-02 5.250000011819e+00 5.709206e-01 4.679079e+00 -2.003953e-14 -1.398881e-14
5.434151e-02 5.250000011820e+00 5.705859e-01 4.679414e+00 -1.983136e-14 -1.465494e-14
5.430964e-02 5.250000011821e+00 5.702513e-01 4.679749e+00 -1.953993e-14 -1.509903e-14
5.427779e-02 5.250000011822e+00 5.699168e-01 4.680083e+00 -2.002565e-14 -1.476597e-14
5.424594e-02 5.250000011823e+00 5.695824e-01 4.680418e+00 -1.980360e-14 -1.221245e-14
5.421411e-02 5.250000011824e+00 5.692482e-01 4.680752e+00 -1.994238e-14 -1.565414e-14
5.418229e-02 5.250000011826e+00 5.689140e-01 4.681086e+00 -1.985911e-14 -1.876277e-14
5.415048e-02 5.250000011827e+00 5.685800e-01 4.681420e+00 -1.984524e-14 -1.842970e-14
5.411868e-02 5.250000011828e+00 5.682461e-01 4.681754e+00 -1.973421e-14 -1.332268e-14
5.408689e-02 5.250000011829e+00 5.679123e-01 4.682088e+00 -1.994238e-14 -1.720846e-14
5.405511e-02 5.250000011830e+00 5.675786e-01 4.682421e+00 -1.966483e-14 -1.998401e-14
5.402334e-02 5.250000011831e+00 5.672451e-01 4.682755e+00 -1.947054e-14 -1.487699e-14
5.399159e-02 5.250000011832e+00 5.669117e-01 4.683088e+00 -1.942890e-14 -1.798561e-14
5.395984e-02 5.250000011833e+00 5.665783e-01 4.683422e+00 -1.945666e-14 -1.576517e-14
5.392811e-02 5.250000011835e+00 5.662451e-01 4.683755e+00 -1.991463e-14 -1.421085e-14
5.389639e-02 5.250000011836e+00 5.659121e-01 4.684088e+00 -1.992850e-14 -1.809664e-14
5.386468e-02 5.250000011837e+00 5.655791e-01 4.684421e+00 -1.947054e-14 -1.332268e-14
5.383298e-02 5.250000011838e+00 5.652463e-01 4.684754e+00 -1.959544e-14 -1.354472e-14
5.380129e-02 5.250000011839e+00 5.649135e-01 4.685086e+00 -1.948441e-14 -1.643130e-14
5.376961e-02 5.250000011840e+00 5.645809e-01 4.685419e+00 -1.984524e-14 -1.143530e-14
5.373794e-02 5.250000011841e+00 5.642484e-01 4.685752e+00 -1.991463e-14 -2.098322e-14
5.370629e-02 5.250000011842e+00 5.639160e-01 4.686084e+00 -1.938727e-14 -1.632028e-14
5.367465e-02 5.250000011844e+00 5.635838e-01 4.686416e+00 -1.987299e-14 -1.609823e-14
5.364301e-02 5.250000011845e+00 5.632516e-01 4.686748e+00 -1.967870e-14 -2.009504e-14
5.361139e-02 5.250000011846e+00 5.629196e-01 4.687080e+00 -2.052525e-14 -1.298961e-14
5.357978e-02 5.250000011847e+00 5.625877e-01 4.687412e+00 -2.040035e-14 -1.532108e-14
5.354818e-02 5.250000011848e+00 5.622559e-01 4.687744e+00 -2.015055e-14 -8.770762e-15
5.351660e-02 5.250000011849e+00 5.619243e-01 4.688076e+00 -1.994238e-14 -1.199041e-14
5.348502e-02 5.250000011850e+00 5.615927e-01 4.688407e+00 -1.997014e-14 -1.254552e-14
5.345345e-02 5.250000011851e+00 5.612613e-01 4.688739e+00 -1.966483e-14 -1.310063e-14
5.342190e-02 5.250000011853e+00 5.609299e-01 4.689070e+00 -1.995626e-14 -1.165734e-14
5.339036e-02 5.250000011854e+00 5.605987e-01 4.689401e+00 -1.966483e-14 -1.199041e-14
5.335882e-02 5.250000011855e+00 5.602677e-01 4.689732e+00 -1.977585e-14 -1.343370e-14
5.332730e-02 5.250000011856e+00 5.599367e-01 4.690063e+00 -1.987299e-14 -1.176836e-14
5.329579e-02 5.250000011857e+00 5.596058e-01 4.690394e+00 -1.981748e-14 -1.121325e-14
5.326430e-02 5.250000011858e+00 5.592751e-01 4.690725e+00 -2.013667e-14 -1.276756e-14
5.323281e-02 5.250000011859e+00 5.589445e-01 4.691056e+00 -2.008116e-14 -1.221245e-14
5.320133e-02 5.250000011860e+00 5.586140e-01 4.691386e+00 -2.010891e-14 -1.409983e-14
5.316987e-02 5.250000011862e+00 5.582836e-01 4.691716e+00 -1.980360e-14 -1.132427e-14
5.313842e-02 5.250000011863e+00 5.579534e-01 4.692047e+00 -1.966483e-14 -1.665335e-14
5.310697e-02 5.250000011864e+00 5.576232e-01 4.692377e+00 -2.009504e-14 -1.554312e-14
5.307554e-02 5.250000011865e+00 5.572932e-01 4.692707e+00 -1.998401e-14 -1.054712e-14
5.304412e-02 5.250000011866e+00 5.569633e-01 4.693037e+00 -1.945666e-14 -1.199041e-14
5.301271e-02 5.250000011867e+00 5.566335e-01 4.693367e+00 -2.015055e-14 -1.398881e-14
5.298132e-02 5.250000011868e+00 5.563038e-01 4.693696e+00 -1.987299e-14 -5.329071e-15
5.294993e-02 5.250000011869e+00 5.559743e-01 4.694026e+00 -1.949829e-14 -6.328271e-15
5.291856e-02 5.250000011870e+00 5.556448e-01 4.694355e+00 -1.974809e-14 -4.773959e-15
5.288719e-02 5.250000011872e+00 5.553155e-01 4.694684e+00 -1.941503e-14 -1.498801e-14
5.285584e-02 5.250000011873e+00 5.549863e-01 4.695014e+00 -1.980360e-14 -1.310063e-14
5.282450e-02 5.250000011874e+00 5.546572e-01 4.695343e+00 -1.974809e-14 -5.884182e-15
5.279317e-02 5.250000011875e+00 5.543283e-01 4.695672e+00 -1.973421e-14 -9.436896e-15
5.276185e-02 5.250000011876e+00 5.539994e-01 4.696001e+00 -1.962319e-14 -1.376677e-14
5.273054e-02 5.250000011877e+00 5.536707e-01 4.696329e+00 -1.963707e-14 -8.548717e-15
5.269925e-02 5.250000011878e+00 5.533421e-01 4.696658e+00 -2.013667e-14 -1.187939e-14
5.266796e-02 5.250000011879e+00 5.530136e-01 4.696986e+00 -1.999789e-14 -1.598721e-14
5.263669e-02 5.250000011881e+00 5.526852e-01 4.697315e+00 -1.983136e-14 -1.054712e-14
5.260543e-02 5.250000011882e+00 5.523570e-01 4.697643e+00 -1.945666e-14 -7.660539e-15
5.257418e-02 5.250000011883e+00 5.520288e-01 4.697971e+00 -1.959544e-14 -1.698641e-14
5.254294e-02 5.250000011884e+00 5.517008e-01 4.698299e+00 -1.970646e-14 -1.476597e-14
5.251171e-02 5.250000011885e+00 5.513729e-01 4.698627e+00 -1.930400e-14 -7.660539e-15
5.248049e-02 5.250000011886e+00 5.510451e-01 4.698955e+00 -1.994238e-14 -1.221245e-14
5.244928e-02 5.250000011887e+00 5.507175e-01 4.699283e+00 -1.962319e-14 -1.210143e-14
5.241809e-02 5.250000011888e+00 5.503899e-01 4.699610e+00 -2.001177e-14 -1.432188e-14
5.238691e-02 5.250000011889e+00 5.500625e-01 4.699938e+00 -1.992850e-14 -1.154632e-14
5.235573e-02 5.250000011891e+00 5.497352e-01 4.700265e+00 -1.977585e-14 -8.548717e-15
5.232457e-02 5.250000011892e+00 5.494080e-01 4.700592e+00 -2.006728e-14 -1.232348e-14
5.229342e-02 5.250000011893e+00 5.490809e-01 4.700919e+00 -1.995626e-14 -1.598721e-14
5.226228e-02 5.250000011894e+00 5.487540e-01 4.701246e+00 -1.952605e-14 -7.660539e-15
5.223116e-02 5.250000011895e+00 5.484271e-01 4.701573e+00 -1.995626e-14 -8.215650e-15
5.220004e-02 5.250000011896e+00 5.481004e-01 4.701900e+00 -1.981748e-14 -1.221245e-14
5.216894e-02 5.250000011897e+00 5.477738e-01 4.702226e+00 -1.977585e-14 -1.276756e-14
5.213784e-02 5.250000011898e+00 5.474473e-01 4.702553e+00 -1.948441e-14 -1.265654e-14
5.210676e-02 5.250000011899e+00 5.471210e-01 4.702879e+00 -1.976197e-14 -1.754152e-14
5.207569e-02 5.250000011901e+00 5.467947e-01 4.703205e+00 -1.987299e-14 -1.298961e-14
5.204463e-02 5.250000011902e+00 5.464686e-01 4.703531e+00 -1.953993e-14 -1.421085e-14
5.201358e-02 5.250000011903e+00 5.461426e-01 4.703857e+00 -1.944278e-14 -1.454392e-14
5.198254e-02 5.250000011904e+00 5.458167e-01 4.704183e+00 -2.005340e-14 -1.587619e-14
5.195152e-02 5.250000011905e+00 5.454909e-01 4.704509e+00 -1.927625e-14 -1.398881e-14
5.192050e-02 5.250000011906e+00 5.451653e-01 4.704835e+00 -1.944278e-14 -9.658940e-15
5.188950e-02 5.250000011907e+00 5.448398e-01 4.705160e+00 -1.963707e-14 -1.476597e-14
5.185851e-02 5.250000011908e+00 5.445143e-01 4.705486e+00 -1.991463e-14 -1.387779e-14
5.182753e-02 5.250000011909e+00 5.441890e-01 4.705811e+00 -1.972034e-14 -1.021405e-14
5.179656e-02 5.250000011911e+00 5.438639e-01 4.706136e+00 -2.020606e-14 -1.365574e-14
5.176560e-02 5.250000011912e+00 5.435388e-01 4.706461e+00 -1.948441e-14 -1.509903e-14
5.173465e-02 5.250000011913e+00 5.432139e-01 4.706786e+00 -1.973421e-14 -1.165734e-14
5.170372e-02 5.250000011914e+00 5.428891e-01 4.707111e+00 -1.947054e-14 -1.698641e-14
5.167280e-02 5.250000011915e+00 5.425643e-01 4.707436e+00 -1.978973e-14 -1.365574e-14
5.164188e-02 5.250000011916e+00 5.422398e-01 4.707760e+00 -1.949829e-14 -1.287859e-14
5.161098e-02 5.250000011917e+00 5.419153e-01 4.708085e+00 -1.941503e-14 -5.773160e-15
5.158009e-02 5.250000011918e+00 5.415910e-01 4.708409e+00 -2.017830e-14 -9.214851e-15
5.154921e-02 5.250000011919e+00 5.412667e-01 4.708733e+00 -1.984524e-14 -1.421085e-14
5.151834e-02 5.250000011921e+00 5.409426e-01 4.709057e+00 -2.009504e-14 -1.443290e-14
5.148749e-02 5.250000011922e+00 5.406186e-01 4.709381e+00 -2.012279e-14 -1.632028e-14
5.145664e-02 5.250000011923e+00 5.402948e-01 4.709705e+00 -2.015055e-14 -1.310063e-14
5.142581e-02 5.250000011924e+00 5.399710e-01 4.710029e+00 -1.981748e-14 -1.076916e-14
5.139499e-02 5.250000011925e+00 5.396474e-01 4.710353e+00 -1.966483e-14 -1.465494e-14
5.136418e-02 5.250000011926e+00 5.393238e-01 4.710676e+00 -2.017830e-14 -1.210143e-14
5.133338e-02 5.250000011927e+00 5.390005e-01 4.711000e+00 -1.942890e-14 -1.776357e-14
5.130259e-02 5.250000011928e+00 5.386772e-01 4.711323e+00 -2.005340e-14 -1.409983e-14
5.127181e-02 5.250000011929e+00 5.383540e-01 4.711646e+00 -1.981748e-14 -1.598721e-14
5.124105e-02 5.250000011930e+00 5.380310e-01 4.711969e+00 -2.027545e-14 -1.165734e-14
5.121029e-02 5.250000011932e+00 5.377081e-01 4.712292e+00 -1.999789e-14 -1.543210e-14
5.117955e-02 5.250000011933e+00 5.373853e-01 4.712615e+00 -1.992850e-14 -1.820766e-14
5.114882e-02 5.250000011934e+00 5.370626e-01 4.712937e+00 -1.976197e-14 -2.176037e-14
5.111810e-02 5.250000011935e+00 5.367400e-01 4.713260e+00 -2.008116e-14 -1.565414e-14
5.108739e-02 5.250000011936e+00 5.364176e-01 4.713582e+00 -2.017830e-14 -2.431388e-14
5.105669e-02 5.250000011937e+00 5.360952e-01 4.713905e+00 -1.981748e-14 -1.587619e-14
5.102600e-02 5.250000011938e+00 5.357730e-01 4.714227e+00 -2.021994e-14 -1.609823e-14
5.099533e-02 5.250000011939e+00 5.354509e-01 4.714549e+00 -1.981748e-14 -1.432188e-14
5.096466e-02 5.250000011940e+00 5.351290e-01 4.714871e+00 -1.972034e-14 -1.654232e-14
5.093401e-02 5.250000011941e+00 5.348071e-01 4.715193e+00 -2.024769e-14 -1.543210e-14
5.090337e-02 5.250000011943e+00 5.344854e-01 4.715515e+00 -1.985911e-14 -1.754152e-14
5.087274e-02 5.250000011944e+00 5.341638e-01 4.715836e+00 -1.952605e-14 -1.421085e-14
5.084212e-02 5.250000011945e+00 5.338423e-01 4.716158e+00 -1.988687e-14 -1.354472e-14
5.081152e-02 5.250000011946e+00 5.335209e-01 4.716479e+00 -2.028933e-14 -1.476597e-14
5.078092e-02 5.250000011947e+00 5.331997e-01 4.716800e+00 -2.051137e-14 -1.743050e-14
5.075034e-02 5.250000011948e+00 5.328785e-01 4.717121e+00 -2.038647e-14 -1.454392e-14
5.071976e-02 5.250000011949e+00 5.325575e-01 4.717442e+00 -2.015055e-14 -1.665335e-14
5.068920e-02 5.250000011950e+00 5.322366e-01 4.717763e+00 -1.988687e-14 -1.632028e-14
5.065865e-02 5.250000011951e+00 5.319158e-01 4.718084e+00 -2.001177e-14 -1.743050e-14
5.062811e-02 5.250000011952e+00 5.315952e-01 4.718405e+00 -2.006728e-14 -1.820766e-14
5.059759e-02 5.250000011954e+00 5.312747e-01 4.718725e+00 -1.963707e-14 -1.387779e-14
5.056707e-02 5.250000011955e+00 5.309542e-01 4.719046e+00 -2.001177e-14 -1.243450e-14
5.053657e-02 5.250000011956e+00 5.306339e-01 4.719366e+00 -1.976197e-14 -1.154632e-14
5.050607e-02 5.250000011957e+00 5.303138e-01 4.719686e+00 -1.980360e-14 -1.509903e-14
5.047559e-02 5.250000011958e+00 5.299937e-01 4.720006e+00 -2.035871e-14 -5.107026e-15
5.044512e-02 5.250000011959e+00 5.296738e-01 4.720326e+00 -2.030320e-14 -1.287859e-14
5.041466e-02 5.250000011960e+00 5.293539e-01 4.720646e+00 -2.002565e-14 -1.043610e-14
5.038421e-02 5.250000011961e+00 5.290342e-01 4.720966e+00 -2.033096e-14 -1.298961e-14
5.035378e-02 5.250000011962e+00 5.287146e-01 4.721285e+00 -2.045586e-14 -1.298961e-14
5.032335e-02 5.250000011963e+00 5.283952e-01 4.721605e+00 -2.051137e-14 -8.215650e-15
5.029294e-02 5.250000011965e+00 5.280758e-01 4.721924e+00 -2.030320e-14 -9.547918e-15
5.026253e-02 5.250000011966e+00 5.277566e-01 4.722243e+00 -2.020606e-14 -1.165734e-14
5.023214e-02 5.250000011967e+00 5.274375e-01 4.722562e+00 -2.030320e-14 -8.215650e-15
5.020176e-02 5.250000011968e+00 5.271185e-01 4.722881e+00 -2.002565e-14 -9.436896e-15
5.017140e-02 5.250000011969e+00 5.267997e-01 4.723200e+00 -1.995626e-14 -1.498801e-14
5.014104e-02 5.250000011970e+00 5.264809e-01 4.723519e+00 -2.021994e-14 -1.287859e-14
5.011069e-02 5.250000011971e+00 5.261623e-01 4.723838e+00 -2.059464e-14 -1.287859e-14
5.008036e-02 5.250000011972e+00 5.258438e-01 4.724156e+00 -2.027545e-14 -1.276756e-14
5.005004e-02 5.250000011973e+00 5.255254e-01 4.724475e+00 -1.978973e-14 -1.088019e-14
5.001973e-02 5.250000011974e+00 5.252071e-01 4.724793e+00 -2.012279e-14 -1.076916e-14
4.998943e-02 5.250000011975e+00 5.248890e-01 4.725111e+00 -1.999789e-14 -1.476597e-14
