1.433225e-02 5.250004365275e+00 1.504887e-01 5.099516e+00 -2.987194e-15 -8.326673e-15
1.441433e-02 5.250004367428e+00 1.513505e-01 5.098654e+00 -3.021888e-15 -8.659740e-15
1.450101e-02 5.250004369526e+00 1.522606e-01 5.097744e+00 -2.976785e-15 -2.553513e-15
1.459227e-02 5.250004371567e+00 1.532189e-01 5.096785e+00 -2.917805e-15 -5.884182e-15
1.468814e-02 5.250004373550e+00 1.542255e-01 5.095779e+00 -3.125972e-15 -1.054712e-14
1.478860e-02 5.250004375474e+00 1.552803e-01 5.094724e+00 -3.008011e-15 -1.554312e-15
1.489367e-02 5.250004377338e+00 1.563836e-01 5.093621e+00 -3.080869e-15 -4.996004e-15
1.500335e-02 5.250004379142e+00 1.575352e-01 5.092469e+00 -3.073930e-15 -2.997602e-15
1.511764e-02 5.250004380883e+00 1.587352e-01 5.091269e+00 -3.049644e-15 -1.076916e-14
1.523654e-02 5.250004382561e+00 1.599837e-01 5.090021e+00 -3.053113e-15 -3.885781e-15
1.536006e-02 5.250004384175e+00 1.612806e-01 5.088724e+00 -3.129441e-15 -8.215650e-15
1.548820e-02 5.250004385724e+00 1.626260e-01 5.087378e+00 -3.160666e-15 -4.218847e-15
1.562095e-02 5.250004387206e+00 1.640200e-01 5.085984e+00 -3.158931e-15 -1.121325e-14
1.575833e-02 5.250004388620e+00 1.654625e-01 5.084542e+00 -2.985459e-15 -6.994405e-15
1.590034e-02 5.250004389966e+00 1.669536e-01 5.083051e+00 -3.004541e-15 -8.326673e-15
1.604697e-02 5.250004391241e+00 1.684932e-01 5.081511e+00 -2.881376e-15 -1.210143e-14
1.619824e-02 5.250004392445e+00 1.700815e-01 5.079923e+00 -3.042705e-15 -7.216450e-15
1.635414e-02 5.250004393577e+00 1.717184e-01 5.078286e+00 -3.065256e-15 -3.330669e-15
1.651467e-02 5.250004394636e+00 1.734040e-01 5.076600e+00 -3.070461e-15 -7.660539e-15
1.667984e-02 5.250004395619e+00 1.751383e-01 5.074866e+00 -2.943826e-15 -5.995204e-15
1.684964e-02 5.250004396527e+00 1.769212e-01 5.073083e+00 -3.146788e-15 -8.992806e-15
1.702409e-02 5.250004397358e+00 1.787529e-01 5.071251e+00 -3.044440e-15 -6.217249e-15
1.720317e-02 5.250004398110e+00 1.806333e-01 5.069371e+00 -3.004541e-15 -6.328271e-15
1.738690e-02 5.250004398784e+00 1.825624e-01 5.067442e+00 -3.072195e-15 -9.214851e-15
1.757527e-02 5.250004399376e+00 1.845403e-01 5.065464e+00 -2.978520e-15 -8.770762e-15
1.776828e-02 5.250004399887e+00 1.865670e-01 5.063437e+00 -3.087808e-15 -5.107026e-15
1.796594e-02 5.250004400315e+00 1.886424e-01 5.061362e+00 -3.202300e-15 -8.881784e-15
1.816825e-02 5.250004400659e+00 1.907666e-01 5.059238e+00 -3.174544e-15 -1.221245e-14
1.837520e-02 5.250004400917e+00 1.929396e-01 5.057065e+00 -3.058317e-15 -1.354472e-14
1.858680e-02 5.250004401089e+00 1.951614e-01 5.054843e+00 -3.252607e-15 -4.218847e-15
1.880305e-02 5.250004401174e+00 1.974320e-01 5.052572e+00 -2.971581e-15 -5.107026e-15
1.902395e-02 5.250004401170e+00 1.997514e-01 5.050253e+00 -3.021888e-15 -8.770762e-15
1.924949e-02 5.250004401076e+00 2.021197e-01 5.047885e+00 -2.942091e-15 -5.884182e-15
1.947968e-02 5.250004400890e+00 2.045367e-01 5.045468e+00 -2.931683e-15 -9.436896e-15
1.971452e-02 5.250004400613e+00 2.070025e-01 5.043002e+00 -2.917805e-15 -4.551914e-15
1.995401e-02 5.250004400242e+00 2.095171e-01 5.040487e+00 -2.982857e-15 -1.221245e-14
2.019815e-02 5.250004399777e+00 2.120805e-01 5.037924e+00 -2.863161e-15 -1.176836e-14
2.044693e-02 5.250004399216e+00 2.146927e-01 5.035312e+00 -2.914335e-15 -6.550316e-15
2.070036e-02 5.250004398559e+00 2.173537e-01 5.032651e+00 -3.010613e-15 -1.187939e-14
2.095843e-02 5.250004397804e+00 2.200635e-01 5.029941e+00 -2.859692e-15 -1.321165e-14
2.122115e-02 5.250004396950e+00 2.228220e-01 5.027182e+00 -2.859692e-15 -7.549517e-15
2.148851e-02 5.250004395996e+00 2.256293e-01 5.024375e+00 -3.191891e-15 -1.110223e-14
2.176051e-02 5.250004394942e+00 2.284853e-01 5.021519e+00 -2.973750e-15 -1.054712e-14
2.203715e-02 5.250004393785e+00 2.313901e-01 5.018614e+00 -3.079568e-15 -9.436896e-15
2.231843e-02 5.250004392526e+00 2.343435e-01 5.015661e+00 -2.824997e-15 -4.440892e-15
2.260435e-02 5.250004391162e+00 2.373456e-01 5.012659e+00 -3.151993e-15 -9.658940e-15
2.289490e-02 5.250004389694e+00 2.403964e-01 5.009608e+00 -2.843645e-15 -5.995204e-15
2.319008e-02 5.250004388120e+00 2.434959e-01 5.006509e+00 -3.075014e-15 -6.439294e-15
2.348990e-02 5.250004386439e+00 2.466439e-01 5.003360e+00 -3.312888e-15 -5.551115e-15
2.379434e-02 5.250004384650e+00 2.498406e-01 5.000164e+00 -3.121852e-15 -1.132427e-14
2.410341e-02 5.250004382753e+00 2.530858e-01 4.996919e+00 -2.970172e-15 -5.662137e-15
2.441710e-02 5.250004380746e+00 2.563796e-01 4.993625e+00 -3.008932e-15 -1.187939e-14
2.473542e-02 5.250004378629e+00 2.597219e-01 4.990283e+00 -3.117962e-15 -2.664535e-15
2.505834e-02 5.250004376401e+00 2.631126e-01 4.986892e+00 -2.845814e-15 -8.326673e-15
2.538588e-02 5.250004374060e+00 2.665518e-01 4.983453e+00 -3.134645e-15 -7.771561e-15
2.571804e-02 5.250004371607e+00 2.700394e-01 4.979965e+00 -3.277977e-15 -7.549517e-15
2.605479e-02 5.250004369040e+00 2.735753e-01 4.976429e+00 -3.315057e-15 -1.298961e-14
2.639615e-02 5.250004366360e+00 2.771596e-01 4.972845e+00 -3.157414e-15 -1.432188e-14
2.674211e-02 5.250004363564e+00 2.807922e-01 4.969212e+00 -3.139849e-15 -8.548717e-15
2.709267e-02 5.250004360652e+00 2.844730e-01 4.965531e+00 -3.222683e-15 -1.176836e-14
2.744781e-02 5.250004357624e+00 2.882020e-01 4.961802e+00 -3.012781e-15 -9.880985e-15
2.780754e-02 5.250004354479e+00 2.919792e-01 4.958025e+00 -3.461641e-15 -4.662937e-15
2.817185e-02 5.250004351217e+00 2.958044e-01 4.954200e+00 -3.246969e-15 -8.215650e-15
2.854073e-02 5.250004347836e+00 2.996777e-01 4.950327e+00 -3.008878e-15 -6.550316e-15
2.891419e-02 5.250004344337e+00 3.035990e-01 4.946405e+00 -3.230922e-15 -2.997602e-15
2.929221e-02 5.250004340719e+00 3.075683e-01 4.942436e+00 -3.473784e-15 -1.521006e-14
2.967480e-02 5.250004336981e+00 3.115854e-01 4.938419e+00 -3.280362e-15 -9.214851e-15
3.006194e-02 5.250004333123e+00 3.156503e-01 4.934354e+00 -3.066991e-15 -3.996803e-15
3.045362e-02 5.250004329144e+00 3.197631e-01 4.930241e+00 -3.355823e-15 -7.771561e-15
3.084985e-02 5.250004325045e+00 3.239235e-01 4.926081e+00 -3.206636e-15 -7.327472e-15
3.125062e-02 5.250004320824e+00 3.281315e-01 4.921873e+00 -3.202300e-15 -5.773160e-15
3.165592e-02 5.250004316482e+00 3.323872e-01 4.917617e+00 -3.245668e-15 -9.547918e-15
3.206574e-02 5.250004312017e+00 3.366903e-01 4.913314e+00 -3.220514e-15 -1.221245e-14
3.248008e-02 5.250004307431e+00 3.410409e-01 4.908963e+00 -3.230922e-15 -1.165734e-14
3.289893e-02 5.250004302723e+00 3.454388e-01 4.904565e+00 -3.044440e-15 -7.549517e-15
3.332229e-02 5.250004297892e+00 3.498840e-01 4.900120e+00 -3.204034e-15 -1.576517e-14
3.375014e-02 5.250004292938e+00 3.543765e-01 4.895628e+00 -3.309852e-15 -1.232348e-14
3.418248e-02 5.250004287862e+00 3.589160e-01 4.891088e+00 -3.122502e-15 -8.992806e-15
3.461930e-02 5.250004282663e+00 3.635026e-01 4.886502e+00 -3.337608e-15 -1.110223e-14
3.506059e-02 5.250004277341e+00 3.681362e-01 4.881868e+00 -2.935152e-15 -8.215650e-15
3.550635e-02 5.250004271896e+00 3.728167e-01 4.877188e+00 -3.136380e-15 -9.769963e-15
3.595657e-02 5.250004266329e+00 3.775440e-01 4.872460e+00 -3.393119e-15 -9.103829e-15
3.641124e-02 5.250004260638e+00 3.823180e-01 4.867686e+00 -3.209238e-15 -1.287859e-14
3.687034e-02 5.250004254825e+00 3.871386e-01 4.862866e+00 -3.615164e-15 -1.043610e-14
3.733388e-02 5.250004248889e+00 3.920057e-01 4.857999e+00 -3.665471e-15 -1.487699e-14
3.780184e-02 5.250004242831e+00 3.969193e-01 4.853085e+00 -3.354955e-15 -1.654232e-14
3.827421e-02 5.250004236651e+00 4.018792e-01 4.848125e+00 -3.171075e-15 -8.770762e-15
3.875099e-02 5.250004230349e+00 4.068854e-01 4.843119e+00 -3.434752e-15 -1.254552e-14
3.923216e-02 5.250004223926e+00 4.119377e-01 4.838067e+00 -2.985459e-15 -4.218847e-15
3.971772e-02 5.250004217381e+00 4.170361e-01 4.832968e+00 -3.099951e-15 -1.154632e-14
4.020765e-02 5.250004210715e+00 4.221804e-01 4.827824e+00 -3.597816e-15 -1.276756e-14
4.070195e-02 5.250004203928e+00 4.273705e-01 4.822634e+00 -3.606490e-15 -1.154632e-14
4.120060e-02 5.250004197021e+00 4.326063e-01 4.817398e+00 -3.250872e-15 -1.432188e-14
4.170360e-02 5.250004189995e+00 4.378878e-01 4.812116e+00 -3.634246e-15 -1.243450e-14
4.221093e-02 5.250004182849e+00 4.432148e-01 4.806789e+00 -3.559653e-15 -1.154632e-14
4.272258e-02 5.250004175584e+00 4.485871e-01 4.801417e+00 -3.384446e-15 -1.132427e-14
4.323855e-02 5.250004168202e+00 4.540048e-01 4.795999e+00 -3.615164e-15 -1.265654e-14
4.375882e-02 5.250004160701e+00 4.594676e-01 4.790537e+00 -3.271688e-15 -1.587619e-14
4.428337e-02 5.250004153084e+00 4.649754e-01 4.785029e+00 -3.393119e-15 -9.103829e-15
4.481221e-02 5.250004145350e+00 4.705282e-01 4.779476e+00 -3.146788e-15 -1.043610e-14
4.534531e-02 5.250004137501e+00 4.761257e-01 4.773878e+00 -3.452100e-15 -5.218048e-15
4.588266e-02 5.250004129537e+00 4.817679e-01 4.768236e+00 -3.511080e-15 -1.310063e-14
4.642426e-02 5.250004121458e+00 4.874547e-01 4.762549e+00 -3.250872e-15 -1.332268e-14
4.697008e-02 5.250004113266e+00 4.931859e-01 4.756818e+00 -3.455569e-15 -1.310063e-14
4.752013e-02 5.250004104961e+00 4.989613e-01 4.751043e+00 -3.903128e-15 -5.773160e-15
4.807438e-02 5.250004096545e+00 5.047810e-01 4.745223e+00 -3.080869e-15 -1.110223e-14
4.863282e-02 5.250004088017e+00 5.106446e-01 4.739359e+00 -3.035766e-15 -9.103829e-15
4.919544e-02 5.250004079380e+00 5.165521e-01 4.733452e+00 -3.361894e-15 -1.221245e-14
4.976223e-02 5.250004070633e+00 5.225034e-01 4.727501e+00 -3.295975e-15 -9.880985e-15
5.033317e-02 5.250004061778e+00 5.284983e-01 4.721506e+00 -3.590878e-15 -1.021405e-14
5.090825e-02 5.250004052816e+00 5.345366e-01 4.715467e+00 -3.795575e-15 -9.214851e-15
5.148746e-02 5.250004043747e+00 5.406183e-01 4.709386e+00 -3.084338e-15 -8.881784e-15
5.207078e-02 5.250004034573e+00 5.467432e-01 4.703261e+00 -3.632511e-15 -6.772360e-15
5.265819e-02 5.250004025295e+00 5.529110e-01 4.697093e+00 -2.935152e-15 -5.440093e-15
5.324970e-02 5.250004015914e+00 5.591218e-01 4.690882e+00 -3.375772e-15 -7.882583e-15
5.384527e-02 5.250004006431e+00 5.653753e-01 4.684629e+00 -3.563122e-15 -6.439294e-15
5.444490e-02 5.250003996846e+00 5.716714e-01 4.678333e+00 -3.445161e-15 -8.326673e-15
5.504857e-02 5.250003987162e+00 5.780099e-01 4.671994e+00 -2.924744e-15 -8.548717e-15
5.565626e-02 5.250003977379e+00 5.843908e-01 4.665613e+00 -3.119033e-15 -1.287859e-14
5.626797e-02 5.250003967498e+00 5.908137e-01 4.659190e+00 -3.372302e-15 -1.176836e-14
5.688367e-02 5.250003957520e+00 5.972786e-01 4.652725e+00 -3.469447e-15 -1.065814e-14
5.750336e-02 5.250003947448e+00 6.037853e-01 4.646219e+00 -3.469447e-15 -8.215650e-15
5.812701e-02 5.250003937281e+00 6.103336e-01 4.639670e+00 -3.493733e-15 -8.881784e-15
5.875461e-02 5.250003927022e+00 6.169234e-01 4.633080e+00 -3.653328e-15 -1.110223e-14
5.938615e-02 5.250003916671e+00 6.235546e-01 4.626449e+00 -3.337608e-15 -1.243450e-14
6.002161e-02 5.250003906229e+00 6.302269e-01 4.619777e+00 -3.094747e-15 -1.409983e-14
6.066097e-02 5.250003895699e+00 6.369402e-01 4.613064e+00 -3.323730e-15 -1.265654e-14
6.130422e-02 5.250003885080e+00 6.436943e-01 4.606310e+00 -3.573530e-15 -1.265654e-14
6.195134e-02 5.250003874375e+00 6.504890e-01 4.599515e+00 -3.854556e-15 -1.276756e-14
6.260231e-02 5.250003863585e+00 6.573243e-01 4.592680e+00 -3.226586e-15 -1.165734e-14
6.325712e-02 5.250003852710e+00 6.641998e-01 4.585804e+00 -3.139849e-15 -1.154632e-14
6.391576e-02 5.250003841753e+00 6.711155e-01 4.578888e+00 -3.556183e-15 -4.551914e-15
6.457820e-02 5.250003830715e+00 6.780711e-01 4.571933e+00 -3.413936e-15 -1.154632e-14
6.524443e-02 5.250003819596e+00 6.850665e-01 4.564937e+00 -3.559653e-15 -5.662137e-15
6.591443e-02 5.250003808399e+00 6.921015e-01 4.557902e+00 -3.146788e-15 -8.881784e-15
6.658819e-02 5.250003797124e+00 6.991759e-01 4.550828e+00 -3.434752e-15 -5.107026e-15
6.726568e-02 5.250003785773e+00 7.062896e-01 4.543714e+00 -3.736594e-15 -9.769963e-15
6.794689e-02 5.250003774347e+00 7.134424e-01 4.536561e+00 -3.771289e-15 -5.107026e-15
6.863181e-02 5.250003762848e+00 7.206340e-01 4.529370e+00 -4.097417e-15 -8.104628e-15
6.932041e-02 5.250003751276e+00 7.278643e-01 4.522139e+00 -3.969047e-15 -5.773160e-15
7.001267e-02 5.250003739634e+00 7.351331e-01 4.514871e+00 -3.615164e-15 -3.330669e-15
7.070859e-02 5.250003727922e+00 7.424402e-01 4.507564e+00 -3.663736e-15 -9.880985e-15
7.140814e-02 5.250003716142e+00 7.497855e-01 4.500218e+00 -3.448630e-15 -1.132427e-14
7.211130e-02 5.250003704295e+00 7.571687e-01 4.492835e+00 -3.275158e-15 -1.132427e-14
7.281806e-02 5.250003692382e+00 7.645897e-01 4.485414e+00 -3.302913e-15 -1.443290e-14
7.352840e-02 5.250003680405e+00 7.720482e-01 4.477955e+00 -2.609024e-15 -7.105427e-15
7.424230e-02 5.250003668365e+00 7.795441e-01 4.470460e+00 -2.740863e-15 -7.660539e-15
7.495973e-02 5.250003656263e+00 7.870772e-01 4.462926e+00 -3.760880e-15 -1.054712e-14
7.568069e-02 5.250003644101e+00 7.946472e-01 4.455356e+00 -3.032297e-15 -4.662937e-15
7.640515e-02 5.250003631880e+00 8.022541e-01 4.447750e+00 -2.588207e-15 -9.880985e-15
7.713310e-02 5.250003619600e+00 8.098975e-01 4.440106e+00 -3.622103e-15 -8.659740e-15
7.786451e-02 5.250003607264e+00 8.175774e-01 4.432426e+00 -3.157197e-15 -9.992007e-15
7.859937e-02 5.250003594873e+00 8.252934e-01 4.424710e+00 -3.018419e-15 -1.265654e-14
7.933766e-02 5.250003582428e+00 8.330455e-01 4.416958e+00 -2.838008e-15 -1.143530e-14
8.007936e-02 5.250003569929e+00 8.408333e-01 4.409170e+00 -3.129441e-15 -1.088019e-14
8.082445e-02 5.250003557379e+00 8.486567e-01 4.401347e+00 -2.685352e-15 -5.995204e-15
8.157291e-02 5.250003544778e+00 8.565155e-01 4.393488e+00 -3.254341e-15 -1.365574e-14
8.232472e-02 5.250003532128e+00 8.644096e-01 4.385594e+00 -2.706169e-15 -1.032507e-14
8.307986e-02 5.250003519429e+00 8.723386e-01 4.377665e+00 -3.830269e-15 -8.548717e-15
8.383832e-02 5.250003506684e+00 8.803023e-01 4.369701e+00 -4.142520e-15 -6.772360e-15
8.460007e-02 5.250003493892e+00 8.883007e-01 4.361703e+00 -3.559653e-15 -7.438494e-15
8.536509e-02 5.250003481056e+00 8.963334e-01 4.353670e+00 -2.983724e-15 -6.883383e-15
8.613336e-02 5.250003468176e+00 9.044003e-01 4.345603e+00 -3.615164e-15 -1.110223e-14
8.690487e-02 5.250003455253e+00 9.125012e-01 4.337502e+00 -2.990663e-15 -6.439294e-15
8.767960e-02 5.250003442289e+00 9.206358e-01 4.329368e+00 -3.400058e-15 -1.032507e-14
8.845752e-02 5.250003429284e+00 9.288039e-01 4.321200e+00 -4.107825e-15 -2.553513e-15
8.923861e-02 5.250003416240e+00 9.370054e-01 4.312998e+00 -3.178013e-15 -1.354472e-14
9.002285e-02 5.250003403157e+00 9.452400e-01 4.304763e+00 -3.927414e-15 -9.325873e-15
9.081023e-02 5.250003390037e+00 9.535075e-01 4.296496e+00 -3.358425e-15 -8.659740e-15
9.160073e-02 5.250003376880e+00 9.618077e-01 4.288196e+00 -4.191092e-15 -6.883383e-15
9.239432e-02 5.250003363688e+00 9.701403e-01 4.279863e+00 -3.733125e-15 -1.565414e-14
9.319098e-02 5.250003350461e+00 9.785053e-01 4.271498e+00 -3.552714e-15 -1.187939e-14
9.399069e-02 5.250003337201e+00 9.869022e-01 4.263101e+00 -3.469447e-15 -7.216450e-15
9.479344e-02 5.250003323908e+00 9.953311e-01 4.254672e+00 -2.942091e-15 -6.439294e-15
9.559919e-02 5.250003310583e+00 1.003792e+00 4.246212e+00 -3.483325e-15 -8.215650e-15
9.640794e-02 5.250003297226e+00 1.012283e+00 4.237720e+00 -3.830269e-15 -6.106227e-15
9.721966e-02 5.250003283840e+00 1.020806e+00 4.229197e+00 -3.823331e-15 -7.771561e-15
9.803433e-02 5.250003270425e+00 1.029360e+00 4.220643e+00 -3.622103e-15 -8.326673e-15
9.885193e-02 5.250003256981e+00 1.037945e+00 4.212058e+00 -3.858025e-15 -8.104628e-15
9.967244e-02 5.250003243509e+00 1.046561e+00 4.203443e+00 -3.497203e-15 -1.110223e-14
1.004958e-01 5.250003230010e+00 1.055206e+00 4.194797e+00 -4.017620e-15 -9.325873e-15
1.013221e-01 5.250003216485e+00 1.063882e+00 4.186121e+00 -3.400058e-15 -1.132427e-14
1.021512e-01 5.250003202934e+00 1.072588e+00 4.177416e+00 -3.851086e-15 -8.770762e-15
1.029831e-01 5.250003189359e+00 1.081323e+00 4.168680e+00 -3.906597e-15 -7.549517e-15
1.038179e-01 5.250003175759e+00 1.090088e+00 4.159915e+00 -3.080869e-15 -5.551115e-15
1.046554e-01 5.250003162137e+00 1.098882e+00 4.151122e+00 -3.247402e-15 -6.772360e-15
1.054957e-01 5.250003148491e+00 1.107705e+00 4.142299e+00 -3.996803e-15 -1.132427e-14
1.063387e-01 5.250003134823e+00 1.116556e+00 4.133447e+00 -3.233525e-15 -1.665335e-15
1.071844e-01 5.250003121134e+00 1.125437e+00 4.124567e+00 -3.941292e-15 -8.326673e-15
1.080329e-01 5.250003107424e+00 1.134345e+00 4.115658e+00 -4.420075e-15 -2.664535e-15
1.088840e-01 5.250003093693e+00 1.143282e+00 4.106721e+00 -3.677614e-15 -8.437695e-15
1.097378e-01 5.250003079943e+00 1.152247e+00 4.097757e+00 -4.253542e-15 -3.219647e-15
1.105942e-01 5.250003066173e+00 1.161239e+00 4.088764e+00 -2.893519e-15 -1.232348e-14
1.114532e-01 5.250003052385e+00 1.170259e+00 4.079745e+00 -3.462508e-15 -9.769963e-15
1.123148e-01 5.250003038579e+00 1.179305e+00 4.070698e+00 -3.462508e-15 -9.214851e-15
1.131790e-01 5.250003024755e+00 1.188379e+00 4.061624e+00 -4.177214e-15 -2.997602e-15
1.140457e-01 5.250003010914e+00 1.197480e+00 4.052523e+00 -4.808653e-15 -1.032507e-14
1.149150e-01 5.250002997056e+00 1.206607e+00 4.043396e+00 -4.468648e-15 -8.215650e-15
1.157867e-01 5.250002983182e+00 1.215761e+00 4.034242e+00 -3.635980e-15 -9.325873e-15
1.166610e-01 5.250002969292e+00 1.224940e+00 4.025063e+00 -3.233525e-15 -3.885781e-15
1.175377e-01 5.250002955386e+00 1.234146e+00 4.015857e+00 -3.531897e-15 -5.218048e-15
1.184168e-01 5.250002941466e+00 1.243377e+00 4.006626e+00 -3.448630e-15 -7.438494e-15
1.192984e-01 5.250002927531e+00 1.252633e+00 3.997370e+00 -4.177214e-15 -4.440892e-15
1.201824e-01 5.250002913582e+00 1.261915e+00 3.988088e+00 -4.017620e-15 -5.884182e-15
1.210687e-01 5.250002899619e+00 1.271221e+00 3.978781e+00 -4.281298e-15 -8.659740e-15
1.219574e-01 5.250002885642e+00 1.280553e+00 3.969450e+00 -3.691492e-15 -7.438494e-15
1.228484e-01 5.250002871653e+00 1.289908e+00 3.960094e+00 -3.580469e-15 -3.108624e-15
1.237418e-01 5.250002857650e+00 1.299288e+00 3.950714e+00 -3.698430e-15 -6.439294e-15
1.246374e-01 5.250002843636e+00 1.308692e+00 3.941310e+00 -2.720046e-15 -8.548717e-15
1.255353e-01 5.250002829609e+00 1.318120e+00 3.931883e+00 -3.178013e-15 -1.043610e-14
1.264354e-01 5.250002815570e+00 1.327572e+00 3.922431e+00 -4.565792e-15 -6.217249e-15
1.273377e-01 5.250002801520e+00 1.337046e+00 3.912956e+00 -4.773959e-15 -9.992007e-15
1.282423e-01 5.250002787459e+00 1.346544e+00 3.903459e+00 -4.288236e-15 -5.440093e-15
1.291490e-01 5.250002773387e+00 1.356065e+00 3.893938e+00 -3.830269e-15 -2.775558e-15
1.300579e-01 5.250002759304e+00 1.365608e+00 3.884395e+00 -3.719247e-15 -1.065814e-14
1.309689e-01 5.250002745211e+00 1.375174e+00 3.874829e+00 -3.268219e-15 -8.881784e-15
1.318821e-01 5.250002731107e+00 1.384762e+00 3.865241e+00 -3.913536e-15 -7.882583e-15
1.327973e-01 5.250002716994e+00 1.394372e+00 3.855631e+00 -4.343748e-15 -7.882583e-15
1.337146e-01 5.250002702872e+00 1.404003e+00 3.846000e+00 -4.038436e-15 -8.215650e-15
1.346339e-01 5.250002688740e+00 1.413656e+00 3.836347e+00 -4.385381e-15 -3.774758e-15
1.355553e-01 5.250002674599e+00 1.423330e+00 3.826672e+00 -4.281298e-15 -5.551115e-15
1.364786e-01 5.250002660449e+00 1.433026e+00 3.816977e+00 -4.558853e-15 -6.217249e-15
1.374040e-01 5.250002646291e+00 1.442742e+00 3.807261e+00 -4.253542e-15 -2.220446e-15
1.383313e-01 5.250002632124e+00 1.452478e+00 3.797524e+00 -4.204970e-15 1.110223e-16
1.392605e-01 5.250002617949e+00 1.462235e+00 3.787767e+00 -4.683753e-15 -5.884182e-15
1.401916e-01 5.250002603766e+00 1.472012e+00 3.777991e+00 -3.927414e-15 -9.769963e-15
1.411247e-01 5.250002589576e+00 1.481809e+00 3.768194e+00 -3.788636e-15 -6.772360e-15
1.420595e-01 5.250002575378e+00 1.491625e+00 3.758377e+00 -4.274359e-15 -1.776357e-15
1.429963e-01 5.250002561174e+00 1.501461e+00 3.748542e+00 -3.733125e-15 -6.217249e-15
1.439348e-01 5.250002546962e+00 1.511316e+00 3.738687e+00 -3.705369e-15 -6.328271e-15
1.448752e-01 5.250002532743e+00 1.521190e+00 3.728813e+00 -3.733125e-15 -7.327472e-15
1.458173e-01 5.250002518518e+00 1.531082e+00 3.718920e+00 -3.816392e-15 -6.661338e-15
1.467612e-01 5.250002504287e+00 1.540993e+00 3.709010e+00 -4.080070e-15 -4.440892e-15
1.477069e-01 5.250002490050e+00 1.550922e+00 3.699081e+00 -3.372302e-15 -6.661338e-15
1.486542e-01 5.250002475807e+00 1.560869e+00 3.689134e+00 -3.150258e-15 -6.217249e-15
1.496032e-01 5.250002461558e+00 1.570834e+00 3.679169e+00 -3.427814e-15 -8.770762e-15
1.505539e-01 5.250002447304e+00 1.580816e+00 3.669187e+00 -3.122502e-15 -1.343370e-14
1.515062e-01 5.250002433045e+00 1.590815e+00 3.659187e+00 -3.261280e-15 -8.881784e-15
1.524602e-01 5.250002418782e+00 1.600832e+00 3.649171e+00 -3.913536e-15 -7.216450e-15
1.534157e-01 5.250002404513e+00 1.610865e+00 3.639138e+00 -3.483325e-15 -1.099121e-14
1.543728e-01 5.250002390241e+00 1.620915e+00 3.629088e+00 -3.830269e-15 -1.065814e-14
1.553315e-01 5.250002375964e+00 1.630981e+00 3.619022e+00 -3.511080e-15 -5.440093e-15
1.562917e-01 5.250002361683e+00 1.641063e+00 3.608940e+00 -4.468648e-15 -7.105427e-15
1.572534e-01 5.250002347399e+00 1.651160e+00 3.598842e+00 -4.024558e-15 -1.032507e-14
1.582166e-01 5.250002333111e+00 1.661274e+00 3.588728e+00 -3.996803e-15 -6.106227e-15
1.591812e-01 5.250002318821e+00 1.671403e+00 3.578600e+00 -4.787837e-15 -6.661338e-15
1.601473e-01 5.250002304527e+00 1.681547e+00 3.568456e+00 -4.427014e-15 -1.443290e-15
1.611148e-01 5.250002290232e+00 1.691705e+00 3.558297e+00 -3.830269e-15 -7.660539e-15
1.620837e-01 5.250002275933e+00 1.701879e+00 3.548124e+00 -3.205769e-15 -4.884981e-15
1.630539e-01 5.250002261633e+00 1.712066e+00 3.537936e+00 -3.205769e-15 -7.993606e-15
1.640255e-01 5.250002247332e+00 1.722268e+00 3.527734e+00 -4.635181e-15 -3.330669e-15
1.649985e-01 5.250002233029e+00 1.732484e+00 3.517518e+00 -3.788636e-15 -1.132427e-14
1.659727e-01 5.250002218724e+00 1.742713e+00 3.507289e+00 -3.830269e-15 -7.327472e-15
1.669482e-01 5.250002204419e+00 1.752956e+00 3.497046e+00 -4.052314e-15 -9.880985e-15
1.679250e-01 5.250002190114e+00 1.763212e+00 3.486790e+00 -4.163336e-15 -9.325873e-15
1.689030e-01 5.250002175809e+00 1.773481e+00 3.476521e+00 -4.302114e-15 -5.884182e-15
1.698822e-01 5.250002161503e+00 1.783763e+00 3.466239e+00 -4.163336e-15 -9.103829e-15
1.708626e-01 5.250002147198e+00 1.794057e+00 3.455945e+00 -3.677614e-15 -4.551914e-15
1.718441e-01 5.250002132894e+00 1.804363e+00 3.445639e+00 -4.996004e-15 -5.218048e-15
1.728268e-01 5.250002118591e+00 1.814682e+00 3.435320e+00 -3.691492e-15 -1.165734e-14
1.738107e-01 5.250002104290e+00 1.825012e+00 3.424990e+00 -4.343748e-15 -9.103829e-15
1.747956e-01 5.250002089990e+00 1.835354e+00 3.414649e+00 -4.718448e-15 -1.221245e-14
1.757816e-01 5.250002075693e+00 1.845706e+00 3.404296e+00 -4.884981e-15 -1.187939e-14
1.767686e-01 5.250002061398e+00 1.856070e+00 3.393932e+00 -3.455569e-15 -8.548717e-15
1.777567e-01 5.250002047106e+00 1.866445e+00 3.383557e+00 -4.329870e-15 -9.547918e-15
1.787457e-01 5.250002032818e+00 1.876830e+00 3.373172e+00 -4.815592e-15 -1.354472e-14
1.797358e-01 5.250002018533e+00 1.887226e+00 3.362776e+00 -4.163336e-15 -6.772360e-15
1.807268e-01 5.250002004252e+00 1.897631e+00 3.352371e+00 -4.204970e-15 -6.883383e-15
1.817187e-01 5.250001989975e+00 1.908046e+00 3.341956e+00 -4.080070e-15 -8.437695e-15
