4.584926e-01 5.250000000406e+00 4.814173e+00 4.358274e-01 -7.799317e-15 -1.368350e-13
4.585376e-01 5.250000000401e+00 4.814645e+00 4.353549e-01 -9.964252e-15 -1.348366e-13
4.585826e-01 5.250000000395e+00 4.815117e+00 4.348826e-01 -8.854029e-15 -1.362244e-13
4.586276e-01 5.250000000389e+00 4.815589e+00 4.344107e-01 -8.604228e-15 -1.372236e-13
4.586725e-01 5.250000000384e+00 4.816061e+00 4.339390e-01 -9.298118e-15 -1.354472e-13
4.587174e-01 5.250000000378e+00 4.816532e+00 4.334676e-01 -7.466250e-15 -1.371681e-13
4.587622e-01 5.250000000372e+00 4.817004e+00 4.329965e-01 -8.715251e-15 -1.366685e-13
4.588071e-01 5.250000000366e+00 4.817474e+00 4.325257e-01 -9.298118e-15 -1.373346e-13
4.588519e-01 5.250000000361e+00 4.817945e+00 4.320551e-01 -1.049161e-14 -1.368905e-13
4.588967e-01 5.250000000355e+00 4.818415e+00 4.315849e-01 -8.798517e-15 -1.382783e-13
4.589414e-01 5.250000000349e+00 4.818885e+00 4.311149e-01 -9.575674e-15 -1.346701e-13
4.589862e-01 5.250000000343e+00 4.819355e+00 4.306453e-01 -9.964252e-15 -1.353917e-13
4.590309e-01 5.250000000338e+00 4.819824e+00 4.301759e-01 -1.007527e-14 -1.372791e-13
4.590755e-01 5.250000000332e+00 4.820293e+00 4.297068e-01 -9.409140e-15 -1.372791e-13
4.591202e-01 5.250000000326e+00 4.820762e+00 4.292380e-01 -9.853229e-15 -1.369460e-13
4.591648e-01 5.250000000320e+00 4.821231e+00 4.287694e-01 -1.054712e-14 -1.375011e-13
4.592094e-01 5.250000000314e+00 4.821699e+00 4.283012e-01 -1.118550e-14 -1.360578e-13
4.592540e-01 5.250000000308e+00 4.822167e+00 4.278333e-01 -9.214851e-15 -1.345590e-13
4.592985e-01 5.250000000303e+00 4.822634e+00 4.273656e-01 -1.001976e-14 -1.371681e-13
4.593430e-01 5.250000000297e+00 4.823102e+00 4.268982e-01 -8.409939e-15 -1.362244e-13
4.593875e-01 5.250000000291e+00 4.823569e+00 4.264311e-01 -9.936496e-15 -1.358913e-13
4.594320e-01 5.250000000285e+00 4.824036e+00 4.259643e-01 -1.115774e-14 -1.363909e-13
4.594764e-01 5.250000000279e+00 4.824502e+00 4.254978e-01 -9.603429e-15 -1.383893e-13
4.595208e-01 5.250000000273e+00 4.824968e+00 4.250316e-01 -1.049161e-14 -1.371125e-13
4.595652e-01 5.250000000267e+00 4.825434e+00 4.245656e-01 -7.188694e-15 -1.368350e-13
4.596095e-01 5.250000000261e+00 4.825900e+00 4.241000e-01 -1.190714e-14 -1.376121e-13
4.596538e-01 5.250000000255e+00 4.826365e+00 4.236346e-01 -1.049161e-14 -1.358358e-13
4.596981e-01 5.250000000250e+00 4.826830e+00 4.231696e-01 -1.079692e-14 -1.376677e-13
4.597424e-01 5.250000000244e+00 4.827295e+00 4.227048e-01 -9.159340e-15 -1.392775e-13
4.597866e-01 5.250000000238e+00 4.827760e+00 4.222403e-01 -9.353629e-15 -1.374456e-13
4.598309e-01 5.250000000232e+00 4.828224e+00 4.217761e-01 -1.004752e-14 -1.372236e-13
4.598750e-01 5.250000000226e+00 4.828688e+00 4.213121e-01 -1.007527e-14 -1.371681e-13
4.599192e-01 5.250000000220e+00 4.829151e+00 4.208485e-01 -1.110223e-14 -1.364464e-13
4.599633e-01 5.250000000214e+00 4.829615e+00 4.203852e-01 -1.018630e-14 -1.370015e-13
4.600074e-01 5.250000000208e+00 4.830078e+00 4.199221e-01 -9.797718e-15 -1.373901e-13
4.600515e-01 5.250000000202e+00 4.830541e+00 4.194593e-01 -9.825474e-15 -1.398881e-13
4.600955e-01 5.250000000196e+00 4.831003e+00 4.189969e-01 -1.035283e-14 -1.379452e-13
4.601396e-01 5.250000000190e+00 4.831465e+00 4.185347e-01 -1.132427e-14 -1.372236e-13
4.601835e-01 5.250000000184e+00 4.831927e+00 4.180728e-01 -1.029732e-14 -1.377787e-13
4.602275e-01 5.250000000178e+00 4.832389e+00 4.176111e-01 -1.051936e-14 -1.365019e-13
4.602714e-01 5.250000000172e+00 4.832850e+00 4.171498e-01 -8.881784e-15 -1.383338e-13
4.603154e-01 5.250000000166e+00 4.833311e+00 4.166888e-01 -1.021405e-14 -1.369460e-13
4.603592e-01 5.250000000160e+00 4.833772e+00 4.162280e-01 -1.029732e-14 -1.380007e-13
4.604031e-01 5.250000000154e+00 4.834232e+00 4.157676e-01 -9.103829e-15 -1.393885e-13
4.604469e-01 5.250000000147e+00 4.834693e+00 4.153074e-01 -1.090794e-14 -1.380562e-13
4.604907e-01 5.250000000141e+00 4.835152e+00 4.148476e-01 -1.135203e-14 -1.377787e-13
4.605345e-01 5.250000000135e+00 4.835612e+00 4.143880e-01 -1.007527e-14 -1.388889e-13
4.605782e-01 5.250000000129e+00 4.836071e+00 4.139287e-01 -1.004752e-14 -1.377787e-13
4.606219e-01 5.250000000123e+00 4.836530e+00 4.134697e-01 -1.060263e-14 -1.370015e-13
4.606656e-01 5.250000000117e+00 4.836989e+00 4.130110e-01 -9.187096e-15 -1.371681e-13
4.607093e-01 5.250000000111e+00 4.837447e+00 4.125525e-01 -1.060263e-14 -1.377787e-13
4.607529e-01 5.250000000105e+00 4.837906e+00 4.120944e-01 -1.090794e-14 -1.362799e-13
4.607965e-01 5.250000000099e+00 4.838363e+00 4.116366e-01 -1.026956e-14 -1.386669e-13
4.608401e-01 5.250000000092e+00 4.838821e+00 4.111790e-01 -1.099121e-14 -1.381117e-13
4.608836e-01 5.250000000086e+00 4.839278e+00 4.107217e-01 -1.079692e-14 -1.386669e-13
4.609272e-01 5.250000000080e+00 4.839735e+00 4.102648e-01 -1.249001e-14 -1.389444e-13
4.609707e-01 5.250000000074e+00 4.840192e+00 4.098081e-01 -1.182388e-14 -1.388334e-13
4.610141e-01 5.250000000068e+00 4.840648e+00 4.093517e-01 -1.146305e-14 -1.376677e-13
4.610576e-01 5.250000000062e+00 4.841104e+00 4.088956e-01 -8.826273e-15 -1.388889e-13
4.611010e-01 5.250000000055e+00 4.841560e+00 4.084398e-01 -9.436896e-15 -1.393330e-13
4.611444e-01 5.250000000049e+00 4.842016e+00 4.079843e-01 -9.547918e-15 -1.384448e-13
4.611877e-01 5.250000000043e+00 4.842471e+00 4.075290e-01 -1.035283e-14 -1.373346e-13
4.612310e-01 5.250000000037e+00 4.842926e+00 4.070741e-01 -9.658940e-15 -1.386113e-13
4.612743e-01 5.250000000030e+00 4.843381e+00 4.066195e-01 -1.099121e-14 -1.387224e-13
4.613176e-01 5.250000000024e+00 4.843835e+00 4.061651e-01 -1.115774e-14 -1.377787e-13
4.613609e-01 5.250000000018e+00 4.844289e+00 4.057111e-01 -1.068590e-14 -1.375566e-13
4.614041e-01 5.250000000012e+00 4.844743e+00 4.052573e-01 -1.160183e-14 -1.383338e-13
4.614473e-01 5.250000000005e+00 4.845196e+00 4.048038e-01 -1.038059e-14 -1.380007e-13
4.614904e-01 5.249999999999e+00 4.845649e+00 4.043506e-01 -9.603429e-15 -1.386669e-13
4.615335e-01 5.249999999993e+00 4.846102e+00 4.038977e-01 -9.270362e-15 -1.363354e-13
4.615767e-01 5.249999999987e+00 4.846555e+00 4.034451e-01 -1.038059e-14 -1.366129e-13
4.616197e-01 5.249999999980e+00 4.847007e+00 4.029928e-01 -1.085243e-14 -1.371125e-13
4.616628e-01 5.249999999974e+00 4.847459e+00 4.025408e-01 -1.049161e-14 -1.368905e-13
4.617058e-01 5.249999999968e+00 4.847911e+00 4.020891e-01 -1.129652e-14 -1.383338e-13
4.617488e-01 5.249999999961e+00 4.848362e+00 4.016377e-01 -1.029732e-14 -1.376677e-13
4.617918e-01 5.249999999955e+00 4.848813e+00 4.011865e-01 -1.007527e-14 -1.384448e-13
4.618347e-01 5.249999999949e+00 4.849264e+00 4.007357e-01 -1.010303e-14 -1.392775e-13
4.618776e-01 5.249999999942e+00 4.849715e+00 4.002851e-01 -1.132427e-14 -1.405542e-13
4.619205e-01 5.249999999936e+00 4.850165e+00 3.998349e-01 -1.093570e-14 -1.390554e-13
4.619633e-01 5.249999999930e+00 4.850615e+00 3.993849e-01 -1.199041e-14 -1.391109e-13
4.620062e-01 5.249999999923e+00 4.851065e+00 3.989352e-01 -9.381385e-15 -1.390554e-13
4.620490e-01 5.249999999917e+00 4.851514e+00 3.984859e-01 -1.298961e-14 -1.380562e-13
4.620917e-01 5.249999999911e+00 4.851963e+00 3.980368e-01 -1.060263e-14 -1.391665e-13
4.621345e-01 5.249999999904e+00 4.852412e+00 3.975880e-01 -1.329492e-14 -1.377787e-13
4.621772e-01 5.249999999898e+00 4.852861e+00 3.971395e-01 -1.090794e-14 -1.381117e-13
4.622199e-01 5.249999999892e+00 4.853309e+00 3.966913e-01 -1.360023e-14 -1.382783e-13
4.622625e-01 5.249999999885e+00 4.853757e+00 3.962434e-01 -1.154632e-14 -1.381117e-13
4.623052e-01 5.249999999879e+00 4.854204e+00 3.957958e-01 -1.176836e-14 -1.378342e-13
4.623478e-01 5.249999999872e+00 4.854652e+00 3.953484e-01 -1.107447e-14 -1.389444e-13
4.623903e-01 5.249999999866e+00 4.855099e+00 3.949014e-01 -1.146305e-14 -1.387779e-13
4.624329e-01 5.249999999859e+00 4.855545e+00 3.944547e-01 -1.151856e-14 -1.383893e-13
4.624754e-01 5.249999999853e+00 4.855992e+00 3.940082e-01 -1.226796e-14 -1.382228e-13
4.625179e-01 5.249999999847e+00 4.856438e+00 3.935621e-01 -1.226796e-14 -1.384448e-13
4.625604e-01 5.249999999840e+00 4.856884e+00 3.931162e-01 -1.251776e-14 -1.380007e-13
4.626028e-01 5.249999999834e+00 4.857329e+00 3.926707e-01 -1.279532e-14 -1.378342e-13
4.626452e-01 5.249999999827e+00 4.857775e+00 3.922254e-01 -1.287859e-14 -1.388334e-13
4.626876e-01 5.249999999821e+00 4.858220e+00 3.917804e-01 -1.099121e-14 -1.387224e-13
4.627299e-01 5.249999999814e+00 4.858664e+00 3.913358e-01 -1.115774e-14 -1.377232e-13
4.627722e-01 5.249999999808e+00 4.859109e+00 3.908914e-01 -1.204592e-14 -1.374456e-13
4.628145e-01 5.249999999801e+00 4.859553e+00 3.904473e-01 -1.387779e-14 -1.368905e-13
4.628568e-01 5.249999999795e+00 4.859996e+00 3.900035e-01 -1.315614e-14 -1.387779e-13
4.628990e-01 5.249999999788e+00 4.860440e+00 3.895600e-01 -1.162959e-14 -1.397216e-13
4.629413e-01 5.249999999782e+00 4.860883e+00 3.891168e-01 -1.135203e-14 -1.377232e-13
4.629834e-01 5.249999999775e+00 4.861326e+00 3.886739e-01 -1.235123e-14 -1.375566e-13
4.630256e-01 5.249999999769e+00 4.861769e+00 3.882313e-01 -1.232348e-14 -1.374456e-13
4.630677e-01 5.249999999762e+00 4.862211e+00 3.877890e-01 -1.310063e-14 -1.377787e-13
4.631098e-01 5.249999999756e+00 4.862653e+00 3.873470e-01 -1.121325e-14 -1.379452e-13
4.631519e-01 5.249999999749e+00 4.863095e+00 3.869053e-01 -1.157408e-14 -1.370570e-13
4.631939e-01 5.249999999743e+00 4.863536e+00 3.864639e-01 -1.226796e-14 -1.394995e-13
4.632359e-01 5.249999999736e+00 4.863977e+00 3.860228e-01 -1.251776e-14 -1.383338e-13
4.632779e-01 5.249999999730e+00 4.864418e+00 3.855819e-01 -1.226796e-14 -1.391665e-13
4.633199e-01 5.249999999723e+00 4.864859e+00 3.851414e-01 -1.162959e-14 -1.377787e-13
4.633618e-01 5.249999999716e+00 4.865299e+00 3.847012e-01 -1.240674e-14 -1.389999e-13
4.634037e-01 5.249999999710e+00 4.865739e+00 3.842612e-01 -1.368350e-14 -1.378897e-13
4.634456e-01 5.249999999703e+00 4.866178e+00 3.838216e-01 -1.204592e-14 -1.370015e-13
4.634874e-01 5.249999999697e+00 4.866618e+00 3.833822e-01 -1.076916e-14 -1.392220e-13
4.635292e-01 5.249999999690e+00 4.867057e+00 3.829432e-01 -1.199041e-14 -1.389999e-13
4.635710e-01 5.249999999683e+00 4.867496e+00 3.825044e-01 -1.165734e-14 -1.380007e-13
4.636128e-01 5.249999999677e+00 4.867934e+00 3.820660e-01 -1.160183e-14 -1.367795e-13
4.636545e-01 5.249999999670e+00 4.868372e+00 3.816278e-01 -1.310063e-14 -1.397771e-13
4.636962e-01 5.249999999664e+00 4.868810e+00 3.811900e-01 -1.215694e-14 -1.379452e-13
4.637379e-01 5.249999999657e+00 4.869248e+00 3.807524e-01 -1.329492e-14 -1.374456e-13
4.637795e-01 5.249999999650e+00 4.869685e+00 3.803151e-01 -1.171285e-14 -1.389444e-13
4.638211e-01 5.249999999644e+00 4.870122e+00 3.798782e-01 -1.329492e-14 -1.381673e-13
4.638627e-01 5.249999999637e+00 4.870559e+00 3.794415e-01 -1.129652e-14 -1.390554e-13
4.639043e-01 5.249999999630e+00 4.870995e+00 3.790051e-01 -1.168510e-14 -1.377787e-13
4.639458e-01 5.249999999624e+00 4.871431e+00 3.785690e-01 -1.063039e-14 -1.370015e-13
4.639873e-01 5.249999999617e+00 4.871867e+00 3.781333e-01 -1.193490e-14 -1.382228e-13
4.640288e-01 5.249999999610e+00 4.872302e+00 3.776978e-01 -1.137979e-14 -1.394440e-13
4.640702e-01 5.249999999604e+00 4.872737e+00 3.772626e-01 -1.071365e-14 -1.375011e-13
4.641116e-01 5.249999999597e+00 4.873172e+00 3.768277e-01 -1.162959e-14 -1.384448e-13
4.641530e-01 5.249999999590e+00 4.873607e+00 3.763931e-01 -1.171285e-14 -1.402212e-13
4.641944e-01 5.249999999584e+00 4.874041e+00 3.759589e-01 -1.049161e-14 -1.375011e-13
4.642357e-01 5.249999999577e+00 4.874475e+00 3.755249e-01 -9.908740e-15 -1.377787e-13
4.642770e-01 5.249999999570e+00 4.874909e+00 3.750912e-01 -1.154632e-14 -1.388889e-13
4.643183e-01 5.249999999564e+00 4.875342e+00 3.746578e-01 -1.104672e-14 -1.382228e-13
4.643596e-01 5.249999999557e+00 4.875775e+00 3.742247e-01 -1.126876e-14 -1.385558e-13
4.644008e-01 5.249999999550e+00 4.876208e+00 3.737919e-01 -1.076916e-14 -1.380007e-13
4.644420e-01 5.249999999543e+00 4.876641e+00 3.733594e-01 -9.076073e-15 -1.383893e-13
4.644831e-01 5.249999999537e+00 4.877073e+00 3.729272e-01 -1.204592e-14 -1.381117e-13
4.645243e-01 5.249999999530e+00 4.877505e+00 3.724953e-01 -1.001976e-14 -1.397216e-13
4.645654e-01 5.249999999523e+00 4.877936e+00 3.720637e-01 -9.270362e-15 -1.390554e-13
4.646064e-01 5.249999999516e+00 4.878368e+00 3.716325e-01 -8.743006e-15 -1.386669e-13
4.646475e-01 5.249999999510e+00 4.878799e+00 3.712015e-01 -9.436896e-15 -1.382783e-13
4.646885e-01 5.249999999503e+00 4.879229e+00 3.707708e-01 -1.137979e-14 -1.401101e-13
4.647295e-01 5.249999999496e+00 4.879660e+00 3.703404e-01 -9.825474e-15 -1.385003e-13
4.647704e-01 5.249999999489e+00 4.880090e+00 3.699103e-01 -1.115774e-14 -1.396105e-13
4.648114e-01 5.249999999483e+00 4.880520e+00 3.694805e-01 -1.140754e-14 -1.387779e-13
4.648523e-01 5.249999999476e+00 4.880949e+00 3.690510e-01 -1.051936e-14 -1.381673e-13
4.648932e-01 5.249999999469e+00 4.881378e+00 3.686218e-01 -1.076916e-14 -1.395550e-13
4.649340e-01 5.249999999462e+00 4.881807e+00 3.681929e-01 -1.054712e-14 -1.393885e-13
4.649748e-01 5.249999999455e+00 4.882236e+00 3.677643e-01 -9.769963e-15 -1.392220e-13
4.650156e-01 5.249999999449e+00 4.882664e+00 3.673360e-01 -1.004752e-14 -1.402767e-13
4.650564e-01 5.249999999442e+00 4.883092e+00 3.669080e-01 -9.964252e-15 -1.386669e-13
4.650971e-01 5.249999999435e+00 4.883520e+00 3.664803e-01 -1.024181e-14 -1.380562e-13
4.651378e-01 5.249999999428e+00 4.883947e+00 3.660529e-01 -1.032507e-14 -1.398881e-13
4.651785e-01 5.249999999421e+00 4.884374e+00 3.656259e-01 -1.032507e-14 -1.383893e-13
4.652191e-01 5.249999999415e+00 4.884801e+00 3.651991e-01 -1.079692e-14 -1.381117e-13
4.652598e-01 5.249999999408e+00 4.885227e+00 3.647726e-01 -1.165734e-14 -1.407763e-13
4.653003e-01 5.249999999401e+00 4.885654e+00 3.643464e-01 -1.090794e-14 -1.389999e-13
4.653409e-01 5.249999999394e+00 4.886079e+00 3.639205e-01 -1.232348e-14 -1.399991e-13
4.653814e-01 5.249999999387e+00 4.886505e+00 3.634949e-01 -9.492407e-15 -1.377787e-13
4.654219e-01 5.249999999380e+00 4.886930e+00 3.630697e-01 -1.096345e-14 -1.395550e-13
4.654624e-01 5.249999999374e+00 4.887355e+00 3.626447e-01 -9.492407e-15 -1.387779e-13
4.655029e-01 5.249999999367e+00 4.887780e+00 3.622200e-01 -1.185163e-14 -1.380007e-13
4.655433e-01 5.249999999360e+00 4.888204e+00 3.617956e-01 -1.024181e-14 -1.378897e-13
4.655837e-01 5.249999999353e+00 4.888628e+00 3.613716e-01 -1.149081e-14 -1.383893e-13
4.656240e-01 5.249999999346e+00 4.889052e+00 3.609478e-01 -1.065814e-14 -1.390554e-13
4.656644e-01 5.249999999339e+00 4.889476e+00 3.605243e-01 -9.908740e-15 -1.375566e-13
4.657047e-01 5.249999999332e+00 4.889899e+00 3.601012e-01 -1.132427e-14 -1.393885e-13
4.657449e-01 5.249999999325e+00 4.890322e+00 3.596783e-01 -9.575674e-15 -1.378897e-13
4.657852e-01 5.249999999319e+00 4.890744e+00 3.592557e-01 -1.249001e-14 -1.370570e-13
4.658254e-01 5.249999999312e+00 4.891167e+00 3.588335e-01 -1.099121e-14 -1.386113e-13
4.658656e-01 5.249999999305e+00 4.891588e+00 3.584115e-01 -1.110223e-14 -1.381673e-13
4.659057e-01 5.249999999298e+00 4.892010e+00 3.579899e-01 -1.024181e-14 -1.376121e-13
4.659459e-01 5.249999999291e+00 4.892431e+00 3.575685e-01 -1.074141e-14 -1.386669e-13
4.659860e-01 5.249999999284e+00 4.892853e+00 3.571475e-01 -1.149081e-14 -1.375011e-13
4.660260e-01 5.249999999277e+00 4.893273e+00 3.567267e-01 -1.157408e-14 -1.377232e-13
4.660661e-01 5.249999999270e+00 4.893694e+00 3.563063e-01 -1.088019e-14 -1.385558e-13
4.661061e-01 5.249999999263e+00 4.894114e+00 3.558862e-01 -1.237899e-14 -1.382783e-13
4.661461e-01 5.249999999256e+00 4.894534e+00 3.554663e-01 -1.187939e-14 -1.388889e-13
4.661860e-01 5.249999999249e+00 4.894953e+00 3.550468e-01 -1.043610e-14 -1.389444e-13
4.662259e-01 5.249999999243e+00 4.895372e+00 3.546276e-01 -1.196265e-14 -1.379452e-13
4.662658e-01 5.249999999236e+00 4.895791e+00 3.542087e-01 -1.174061e-14 -1.380007e-13
4.663057e-01 5.249999999229e+00 4.896210e+00 3.537901e-01 -1.265654e-14 -1.378897e-13
4.663455e-01 5.249999999222e+00 4.896628e+00 3.533717e-01 -1.140754e-14 -1.391665e-13
4.663854e-01 5.249999999215e+00 4.897046e+00 3.529537e-01 -1.229572e-14 -1.366129e-13
4.664251e-01 5.249999999208e+00 4.897464e+00 3.525360e-01 -1.151856e-14 -1.384448e-13
4.664649e-01 5.249999999201e+00 4.897881e+00 3.521186e-01 -1.354472e-14 -1.372791e-13
4.665046e-01 5.249999999194e+00 4.898298e+00 3.517015e-01 -1.157408e-14 -1.380562e-13
4.665443e-01 5.249999999187e+00 4.898715e+00 3.512847e-01 -1.329492e-14 -1.377787e-13
4.665840e-01 5.249999999180e+00 4.899132e+00 3.508683e-01 -1.260103e-14 -1.378342e-13
4.666236e-01 5.249999999173e+00 4.899548e+00 3.504521e-01 -1.329492e-14 -1.366129e-13
4.666632e-01 5.249999999166e+00 4.899964e+00 3.500362e-01 -1.112999e-14 -1.370015e-13
4.667028e-01 5.249999999159e+00 4.900379e+00 3.496206e-01 -1.290634e-14 -1.390554e-13
4.667423e-01 5.249999999152e+00 4.900795e+00 3.492054e-01 -1.321165e-14 -1.390554e-13
4.667819e-01 5.249999999145e+00 4.901210e+00 3.487904e-01 -1.285083e-14 -1.373901e-13
4.668214e-01 5.249999999138e+00 4.901624e+00 3.483758e-01 -1.282308e-14 -1.381117e-13
4.668608e-01 5.249999999131e+00 4.902039e+00 3.479614e-01 -1.326717e-14 -1.389999e-13
4.669002e-01 5.249999999124e+00 4.902453e+00 3.475474e-01 -1.140754e-14 -1.386669e-13
4.669397e-01 5.249999999117e+00 4.902866e+00 3.471336e-01 -1.243450e-14 -1.387779e-13
4.669790e-01 5.249999999110e+00 4.903280e+00 3.467202e-01 -1.224021e-14 -1.397216e-13
4.670184e-01 5.249999999103e+00 4.903693e+00 3.463071e-01 -1.326717e-14 -1.372236e-13
4.670577e-01 5.249999999096e+00 4.904106e+00 3.458943e-01 -1.335043e-14 -1.397216e-13
4.670970e-01 5.249999999089e+00 4.904518e+00 3.454818e-01 -1.315614e-14 -1.380007e-13
4.671362e-01 5.249999999082e+00 4.904930e+00 3.450695e-01 -1.196265e-14 -1.381673e-13
4.671755e-01 5.249999999075e+00 4.905342e+00 3.446576e-01 -1.121325e-14 -1.389999e-13
4.672147e-01 5.249999999068e+00 4.905754e+00 3.442461e-01 -1.315614e-14 -1.377232e-13
4.672538e-01 5.249999999061e+00 4.906165e+00 3.438348e-01 -1.246225e-14 -1.389444e-13
4.672930e-01 5.249999999054e+00 4.906576e+00 3.434238e-01 -1.199041e-14 -1.397771e-13
4.673321e-01 5.249999999047e+00 4.906987e+00 3.430131e-01 -1.293410e-14 -1.389444e-13
4.673712e-01 5.249999999040e+00 4.907397e+00 3.426027e-01 -1.268430e-14 -1.375566e-13
4.674102e-01 5.249999999033e+00 4.907807e+00 3.421927e-01 -1.046385e-14 -1.396105e-13
4.674492e-01 5.249999999026e+00 4.908217e+00 3.417829e-01 -1.157408e-14 -1.401657e-13
4.674882e-01 5.249999999019e+00 4.908627e+00 3.413735e-01 -1.185163e-14 -1.402767e-13
4.675272e-01 5.249999999012e+00 4.909036e+00 3.409644e-01 -1.176836e-14 -1.385558e-13
4.675661e-01 5.249999999005e+00 4.909444e+00 3.405555e-01 -1.446065e-14 -1.401101e-13
4.676050e-01 5.249999998998e+00 4.909853e+00 3.401470e-01 -1.118550e-14 -1.392220e-13
4.676439e-01 5.249999998991e+00 4.910261e+00 3.397388e-01 -1.287859e-14 -1.384448e-13
4.676828e-01 5.249999998984e+00 4.910669e+00 3.393309e-01 -1.307288e-14 -1.381673e-13
4.677216e-01 5.249999998977e+00 4.911077e+00 3.389233e-01 -1.193490e-14 -1.382783e-13
4.677604e-01 5.249999998970e+00 4.911484e+00 3.385160e-01 -1.254552e-14 -1.386113e-13
4.677991e-01 5.249999998963e+00 4.911891e+00 3.381090e-01 -1.218470e-14 -1.387779e-13
4.678379e-01 5.249999998956e+00 4.912298e+00 3.377023e-01 -1.243450e-14 -1.382228e-13
4.678766e-01 5.249999998948e+00 4.912704e+00 3.372960e-01 -1.376677e-14 -1.396105e-13
4.679152e-01 5.249999998941e+00 4.913110e+00 3.368899e-01 -1.268430e-14 -1.381117e-13
4.679539e-01 5.249999998934e+00 4.913516e+00 3.364842e-01 -1.024181e-14 -1.402212e-13
4.679925e-01 5.249999998927e+00 4.913921e+00 3.360787e-01 -1.104672e-14 -1.389999e-13
4.680311e-01 5.249999998920e+00 4.914326e+00 3.356736e-01 -1.268430e-14 -1.382228e-13
4.680696e-01 5.249999998913e+00 4.914731e+00 3.352688e-01 -1.168510e-14 -1.396105e-13
4.681082e-01 5.249999998906e+00 4.915136e+00 3.348642e-01 -1.107447e-14 -1.392775e-13
4.681467e-01 5.249999998899e+00 4.915540e+00 3.344600e-01 -1.484923e-14 -1.397771e-13
4.681851e-01 5.249999998892e+00 4.915944e+00 3.340561e-01 -1.401657e-14 -1.394440e-13
4.682236e-01 5.249999998885e+00 4.916347e+00 3.336525e-01 -1.446065e-14 -1.397771e-13
4.682620e-01 5.249999998878e+00 4.916751e+00 3.332493e-01 -1.404432e-14 -1.391109e-13
4.683004e-01 5.249999998871e+00 4.917154e+00 3.328463e-01 -1.404432e-14 -1.407208e-13
4.683387e-01 5.249999998864e+00 4.917556e+00 3.324436e-01 -1.348921e-14 -1.383893e-13
4.683770e-01 5.249999998856e+00 4.917959e+00 3.320413e-01 -1.240674e-14 -1.392775e-13
4.684153e-01 5.249999998849e+00 4.918361e+00 3.316393e-01 -1.271205e-14 -1.388334e-13
4.684536e-01 5.249999998842e+00 4.918762e+00 3.312375e-01 -1.243450e-14 -1.396105e-13
4.684918e-01 5.249999998835e+00 4.919164e+00 3.308361e-01 -1.437739e-14 -1.395550e-13
4.685300e-01 5.249999998828e+00 4.919565e+00 3.304350e-01 -1.260103e-14 -1.407763e-13
4.685682e-01 5.249999998821e+00 4.919966e+00 3.300342e-01 -1.335043e-14 -1.393330e-13
4.686063e-01 5.249999998814e+00 4.920366e+00 3.296337e-01 -1.323941e-14 -1.391665e-13
4.686444e-01 5.249999998807e+00 4.920766e+00 3.292335e-01 -1.354472e-14 -1.399436e-13
4.686825e-01 5.249999998800e+00 4.921166e+00 3.288337e-01 -1.443290e-14 -1.382228e-13
4.687206e-01 5.249999998793e+00 4.921566e+00 3.284341e-01 -1.368350e-14 -1.401101e-13
4.687586e-01 5.249999998786e+00 4.921965e+00 3.280349e-01 -1.412759e-14 -1.390554e-13
4.687966e-01 5.249999998778e+00 4.922364e+00 3.276359e-01 -1.446065e-14 -1.386669e-13
4.688345e-01 5.249999998771e+00 4.922763e+00 3.272373e-01 -1.398881e-14 -1.407208e-13
4.688725e-01 5.249999998764e+00 4.923161e+00 3.268390e-01 -1.315614e-14 -1.390554e-13
4.689104e-01 5.249999998757e+00 4.923559e+00 3.264410e-01 -1.237899e-14 -1.398881e-13
4.689483e-01 5.249999998750e+00 4.923957e+00 3.260433e-01 -1.265654e-14 -1.388334e-13
4.689861e-01 5.249999998743e+00 4.924354e+00 3.256459e-01 -1.354472e-14 -1.391665e-13
4.690239e-01 5.249999998736e+00 4.924751e+00 3.252488e-01 -1.121325e-14 -1.394995e-13
4.690617e-01 5.249999998729e+00 4.925148e+00 3.248521e-01 -1.498801e-14 -1.392775e-13
4.690995e-01 5.249999998722e+00 4.925544e+00 3.244556e-01 -1.434963e-14 -1.375566e-13
4.691372e-01 5.249999998714e+00 4.925940e+00 3.240595e-01 -1.371125e-14 -1.398881e-13
4.691749e-01 5.249999998707e+00 4.926336e+00 3.236637e-01 -1.518230e-14 -1.394995e-13
4.692126e-01 5.249999998700e+00 4.926732e+00 3.232682e-01 -1.337819e-14 -1.380007e-13
4.692502e-01 5.249999998693e+00 4.927127e+00 3.228730e-01 -1.323941e-14 -1.405542e-13
4.692878e-01 5.249999998686e+00 4.927522e+00 3.224781e-01 -1.304512e-14 -1.394995e-13
4.693254e-01 5.249999998679e+00 4.927916e+00 3.220835e-01 -1.454392e-14 -1.387224e-13
4.693629e-01 5.249999998672e+00 4.928311e+00 3.216893e-01 -1.293410e-14 -1.391665e-13
4.694004e-01 5.249999998665e+00 4.928705e+00 3.212953e-01 -1.290634e-14 -1.388889e-13
4.694379e-01 5.249999998658e+00 4.929098e+00 3.209017e-01 -1.243450e-14 -1.403877e-13
4.694754e-01 5.249999998650e+00 4.929492e+00 3.205084e-01 -1.312839e-14 -1.406097e-13
4.695128e-01 5.249999998643e+00 4.929885e+00 3.201154e-01 -1.240674e-14 -1.392775e-13
4.695502e-01 5.249999998636e+00 4.930277e+00 3.197227e-01 -1.390554e-14 -1.399991e-13
