4.880580e-01 5.249997106168e+00 5.124609e+00 1.253877e-01 1.831868e-15 -1.712866e-14
4.877729e-01 5.249996979534e+00 5.121616e+00 1.283810e-01 -2.109424e-15 -1.761438e-14
4.874749e-01 5.249996847055e+00 5.118486e+00 1.315104e-01 1.110223e-16 -1.756581e-14
4.871637e-01 5.249996708808e+00 5.115219e+00 1.347774e-01 -8.326673e-16 -1.770806e-14
4.868393e-01 5.249996564888e+00 5.111813e+00 1.381836e-01 -2.775558e-15 -1.749295e-14
4.865015e-01 5.249996415406e+00 5.108266e+00 1.417306e-01 -8.881784e-16 -1.734810e-14
4.861501e-01 5.249996260492e+00 5.104576e+00 1.454204e-01 1.110223e-16 -1.737239e-14
4.857849e-01 5.249996100292e+00 5.100741e+00 1.492546e-01 -1.665335e-16 -1.770199e-14
4.854058e-01 5.249995934967e+00 5.096761e+00 1.532353e-01 -1.665335e-15 -1.757709e-14
4.850125e-01 5.249995764693e+00 5.092631e+00 1.573644e-01 -9.436896e-16 -1.726570e-14
4.846049e-01 5.249995589662e+00 5.088352e+00 1.616440e-01 4.996004e-16 -1.786765e-14
4.841828e-01 5.249995410077e+00 5.083919e+00 1.660762e-01 8.881784e-16 -1.799949e-14
4.837459e-01 5.249995226154e+00 5.079332e+00 1.706632e-01 -6.661338e-16 -1.850256e-14
4.832941e-01 5.249995038121e+00 5.074588e+00 1.754073e-01 -1.110223e-16 -1.892236e-14
4.828271e-01 5.249994846213e+00 5.069684e+00 1.803106e-01 -1.165734e-15 -1.826317e-14
4.823447e-01 5.249994650677e+00 5.064619e+00 1.853755e-01 0.000000e+00 -1.789541e-14
4.818467e-01 5.249994451763e+00 5.059390e+00 1.906045e-01 -4.996004e-16 -1.700723e-14
4.813328e-01 5.249994249729e+00 5.053994e+00 1.959999e-01 -1.720846e-15 -1.745132e-14
4.808028e-01 5.249994044837e+00 5.048430e+00 2.015642e-01 1.110223e-16 -1.752765e-14
4.802566e-01 5.249993837350e+00 5.042694e+00 2.072999e-01 -4.996004e-16 -1.818684e-14
4.796937e-01 5.249993627533e+00 5.036784e+00 2.132095e-01 3.885781e-16 -1.719458e-14
4.791141e-01 5.249993415650e+00 5.030698e+00 2.192955e-01 -9.992007e-16 -1.726397e-14
4.785174e-01 5.249993201962e+00 5.024433e+00 2.255605e-01 3.885781e-16 -1.816602e-14
4.779034e-01 5.249992986726e+00 5.017986e+00 2.320071e-01 4.996004e-16 -1.830480e-14
4.772719e-01 5.249992770195e+00 5.011355e+00 2.386378e-01 -2.220446e-16 -1.786071e-14
4.766226e-01 5.249992552614e+00 5.004537e+00 2.454553e-01 -1.110223e-16 -1.786071e-14
4.759553e-01 5.249992334219e+00 4.997530e+00 2.524621e-01 -4.440892e-16 -1.845746e-14
4.752696e-01 5.249992115239e+00 4.990331e+00 2.596609e-01 -1.221245e-15 -1.731948e-14
4.745655e-01 5.249991895890e+00 4.982938e+00 2.670542e-01 -1.554312e-15 -1.758316e-14
4.738426e-01 5.249991676376e+00 4.975347e+00 2.746446e-01 -8.326673e-16 -1.883216e-14
4.731006e-01 5.249991456891e+00 4.967557e+00 2.824347e-01 5.551115e-16 -1.770806e-14
4.723395e-01 5.249991237613e+00 4.959564e+00 2.904270e-01 8.881784e-16 -1.876277e-14
4.715588e-01 5.249991018708e+00 4.951367e+00 2.986241e-01 -1.831868e-15 -1.870726e-14
4.707583e-01 5.249990800327e+00 4.942962e+00 3.070285e-01 -1.498801e-15 -1.840195e-14
4.699379e-01 5.249990582608e+00 4.934348e+00 3.156427e-01 8.881784e-16 -1.867950e-14
4.690973e-01 5.249990365673e+00 4.925521e+00 3.244691e-01 -1.665335e-16 -1.856848e-14
4.682362e-01 5.249990149635e+00 4.916480e+00 3.335103e-01 -7.771561e-16 -1.817990e-14
4.673544e-01 5.249989934591e+00 4.907221e+00 3.427686e-01 -6.661338e-16 -1.823541e-14
4.664517e-01 5.249989720627e+00 4.897743e+00 3.522464e-01 -4.996004e-16 -1.898481e-14
4.655280e-01 5.249989507822e+00 4.888043e+00 3.619460e-01 -7.216450e-16 -1.929013e-14
4.645828e-01 5.249989296244e+00 4.878119e+00 3.718699e-01 -9.436896e-16 -1.917910e-14
4.636161e-01 5.249989085957e+00 4.867969e+00 3.820202e-01 8.881784e-16 -1.990075e-14
4.626276e-01 5.249988877022e+00 4.857590e+00 3.923992e-01 -1.110223e-15 -1.870726e-14
