3.591486e-01 5.250000000594e+00 3.771060e+00 1.478940e+00 -1.873501e-14 -5.456746e-14
3.592286e-01 5.250000000592e+00 3.771901e+00 1.478099e+00 -1.898481e-14 -5.523360e-14
3.593087e-01 5.250000000590e+00 3.772741e+00 1.477259e+00 -1.854072e-14 -5.856426e-14
3.593888e-01 5.250000000588e+00 3.773582e+00 1.476418e+00 -1.854072e-14 -5.517808e-14
3.594688e-01 5.250000000586e+00 3.774422e+00 1.475578e+00 -1.953993e-14 -5.784262e-14
3.595488e-01 5.250000000584e+00 3.775262e+00 1.474738e+00 -2.026157e-14 -5.495604e-14
3.596287e-01 5.250000000582e+00 3.776102e+00 1.473898e+00 -1.848521e-14 -5.523360e-14
3.597087e-01 5.250000000580e+00 3.776941e+00 1.473059e+00 -1.795786e-14 -5.656586e-14
3.597886e-01 5.250000000578e+00 3.777781e+00 1.472219e+00 -1.912359e-14 -5.523360e-14
3.598685e-01 5.250000000576e+00 3.778620e+00 1.471380e+00 -1.862399e-14 -5.523360e-14
3.599484e-01 5.250000000574e+00 3.779458e+00 1.470542e+00 -1.915135e-14 -5.362377e-14
3.600283e-01 5.250000000572e+00 3.780297e+00 1.469703e+00 -1.909584e-14 -5.634382e-14
3.601081e-01 5.250000000570e+00 3.781135e+00 1.468865e+00 -1.981748e-14 -5.445644e-14
3.601879e-01 5.250000000568e+00 3.781973e+00 1.468027e+00 -1.934564e-14 -5.312417e-14
3.602677e-01 5.250000000566e+00 3.782811e+00 1.467189e+00 -1.892930e-14 -5.240253e-14
3.603475e-01 5.250000000564e+00 3.783649e+00 1.466351e+00 -1.937339e-14 -5.340173e-14
3.604272e-01 5.250000000562e+00 3.784486e+00 1.465514e+00 -1.842970e-14 -5.206946e-14
3.605070e-01 5.250000000560e+00 3.785323e+00 1.464677e+00 -1.876277e-14 -5.162537e-14
3.605867e-01 5.250000000558e+00 3.786160e+00 1.463840e+00 -1.912359e-14 -5.440093e-14
3.606664e-01 5.250000000556e+00 3.786997e+00 1.463003e+00 -1.978973e-14 -5.212497e-14
3.607460e-01 5.250000000554e+00 3.787833e+00 1.462167e+00 -1.929013e-14 -5.501155e-14
3.608257e-01 5.250000000552e+00 3.788669e+00 1.461331e+00 -1.815215e-14 -5.184742e-14
3.609053e-01 5.250000000550e+00 3.789505e+00 1.460495e+00 -1.831868e-14 -5.134781e-14
3.609849e-01 5.250000000548e+00 3.790341e+00 1.459659e+00 -1.940115e-14 -5.440093e-14
3.610644e-01 5.250000000546e+00 3.791176e+00 1.458824e+00 -1.917910e-14 -5.517808e-14
3.611440e-01 5.250000000544e+00 3.792012e+00 1.457988e+00 -2.026157e-14 -5.434542e-14
3.612235e-01 5.250000000543e+00 3.792847e+00 1.457153e+00 -1.887379e-14 -5.462297e-14
3.613030e-01 5.250000000541e+00 3.793681e+00 1.456319e+00 -1.870726e-14 -5.617729e-14
3.613825e-01 5.250000000539e+00 3.794516e+00 1.455484e+00 -2.037259e-14 -5.417888e-14
3.614619e-01 5.250000000537e+00 3.795350e+00 1.454650e+00 -1.804112e-14 -5.301315e-14
3.615414e-01 5.250000000535e+00 3.796184e+00 1.453816e+00 -1.829092e-14 -5.107026e-14
3.616208e-01 5.250000000534e+00 3.797018e+00 1.452982e+00 -1.837419e-14 -5.395684e-14
3.617002e-01 5.250000000532e+00 3.797852e+00 1.452148e+00 -1.990075e-14 -5.406786e-14
3.617795e-01 5.250000000530e+00 3.798685e+00 1.451315e+00 -1.812439e-14 -5.262457e-14
3.618589e-01 5.250000000528e+00 3.799518e+00 1.450482e+00 -1.804112e-14 -5.495604e-14
3.619382e-01 5.250000000526e+00 3.800351e+00 1.449649e+00 -1.837419e-14 -5.184742e-14
3.620175e-01 5.250000000525e+00 3.801183e+00 1.448817e+00 -1.976197e-14 -5.401235e-14
3.620967e-01 5.250000000523e+00 3.802016e+00 1.447984e+00 -1.859624e-14 -5.534462e-14
3.621760e-01 5.250000000521e+00 3.802848e+00 1.447152e+00 -1.920686e-14 -5.367928e-14
3.622552e-01 5.250000000520e+00 3.803680e+00 1.446320e+00 -1.826317e-14 -5.345724e-14
3.623344e-01 5.250000000518e+00 3.804512e+00 1.445488e+00 -2.065015e-14 -5.800915e-14
3.624136e-01 5.250000000516e+00 3.805343e+00 1.444657e+00 -1.923461e-14 -5.484502e-14
3.624928e-01 5.250000000514e+00 3.806174e+00 1.443826e+00 -1.973421e-14 -5.406786e-14
3.625719e-01 5.250000000513e+00 3.807005e+00 1.442995e+00 -1.842970e-14 -5.823120e-14
3.626510e-01 5.250000000511e+00 3.807836e+00 1.442164e+00 -1.942890e-14 -5.540013e-14
3.627301e-01 5.250000000509e+00 3.808666e+00 1.441334e+00 -1.926237e-14 -5.462297e-14
3.628092e-01 5.250000000508e+00 3.809496e+00 1.440504e+00 -1.884604e-14 -5.706546e-14
3.628882e-01 5.250000000506e+00 3.810326e+00 1.439674e+00 -1.873501e-14 -5.528911e-14
3.629673e-01 5.250000000505e+00 3.811156e+00 1.438844e+00 -1.837419e-14 -5.617729e-14
3.630463e-01 5.250000000503e+00 3.811986e+00 1.438014e+00 -1.740275e-14 -5.556666e-14
3.631252e-01 5.250000000501e+00 3.812815e+00 1.437185e+00 -1.915135e-14 -5.406786e-14
3.632042e-01 5.250000000500e+00 3.813644e+00 1.436356e+00 -1.909584e-14 -5.667689e-14
3.632831e-01 5.250000000498e+00 3.814473e+00 1.435527e+00 -2.067790e-14 -5.345724e-14
3.633620e-01 5.250000000497e+00 3.815301e+00 1.434699e+00 -1.890155e-14 -5.334622e-14
3.634409e-01 5.250000000495e+00 3.816130e+00 1.433870e+00 -1.812439e-14 -5.767609e-14
3.635198e-01 5.250000000494e+00 3.816958e+00 1.433042e+00 -1.934564e-14 -5.395684e-14
3.635986e-01 5.250000000492e+00 3.817786e+00 1.432214e+00 -1.917910e-14 -5.773160e-14
3.636774e-01 5.250000000491e+00 3.818613e+00 1.431387e+00 -2.034484e-14 -5.617729e-14
3.637562e-01 5.250000000489e+00 3.819441e+00 1.430559e+00 -1.998401e-14 -5.168088e-14
3.638350e-01 5.250000000488e+00 3.820268e+00 1.429732e+00 -1.898481e-14 -5.173639e-14
3.639138e-01 5.250000000486e+00 3.821095e+00 1.428905e+00 -1.901257e-14 -5.262457e-14
3.639925e-01 5.250000000485e+00 3.821921e+00 1.428079e+00 -2.048361e-14 -5.467848e-14
3.640712e-01 5.250000000483e+00 3.822748e+00 1.427252e+00 -1.953993e-14 -5.512257e-14
3.641499e-01 5.250000000482e+00 3.823574e+00 1.426426e+00 -1.923461e-14 -5.800915e-14
3.642285e-01 5.250000000480e+00 3.824400e+00 1.425600e+00 -2.006728e-14 -5.490053e-14
3.643072e-01 5.250000000479e+00 3.825225e+00 1.424775e+00 -1.793010e-14 -5.567768e-14
3.643858e-01 5.250000000477e+00 3.826051e+00 1.423949e+00 -2.109424e-14 -5.384582e-14
3.644644e-01 5.250000000476e+00 3.826876e+00 1.423124e+00 -1.937339e-14 -5.601075e-14
3.645429e-01 5.250000000475e+00 3.827701e+00 1.422299e+00 -1.915135e-14 -5.484502e-14
3.646215e-01 5.250000000473e+00 3.828526e+00 1.421474e+00 -1.967870e-14 -5.551115e-14
3.647000e-01 5.250000000472e+00 3.829350e+00 1.420650e+00 -1.998401e-14 -5.390133e-14
3.647785e-01 5.250000000470e+00 3.830174e+00 1.419826e+00 -1.981748e-14 -5.656586e-14
3.648570e-01 5.250000000469e+00 3.830998e+00 1.419002e+00 -1.867950e-14 -5.700995e-14
3.649354e-01 5.250000000468e+00 3.831822e+00 1.418178e+00 -2.015055e-14 -5.873080e-14
3.650139e-01 5.250000000466e+00 3.832646e+00 1.417354e+00 -1.790235e-14 -5.617729e-14
3.650923e-01 5.250000000465e+00 3.833469e+00 1.416531e+00 -1.856848e-14 -5.645484e-14
3.651707e-01 5.250000000464e+00 3.834292e+00 1.415708e+00 -2.012279e-14 -5.556666e-14
3.652490e-01 5.250000000462e+00 3.835115e+00 1.414885e+00 -1.923461e-14 -5.717649e-14
3.653274e-01 5.250000000461e+00 3.835937e+00 1.414063e+00 -1.984524e-14 -5.379031e-14
3.654057e-01 5.250000000460e+00 3.836760e+00 1.413240e+00 -2.059464e-14 -5.678791e-14
3.654840e-01 5.250000000459e+00 3.837582e+00 1.412418e+00 -2.095546e-14 -5.517808e-14
3.655623e-01 5.250000000457e+00 3.838404e+00 1.411596e+00 -2.028933e-14 -5.700995e-14
3.656405e-01 5.250000000456e+00 3.839225e+00 1.410775e+00 -2.026157e-14 -5.601075e-14
3.657187e-01 5.250000000455e+00 3.840047e+00 1.409953e+00 -1.973421e-14 -5.406786e-14
3.657969e-01 5.250000000454e+00 3.840868e+00 1.409132e+00 -1.959544e-14 -5.390133e-14
3.658751e-01 5.250000000452e+00 3.841689e+00 1.408311e+00 -2.117750e-14 -5.406786e-14
3.659533e-01 5.250000000451e+00 3.842509e+00 1.407491e+00 -2.112199e-14 -5.651035e-14
3.660314e-01 5.250000000450e+00 3.843330e+00 1.406670e+00 -1.953993e-14 -5.412337e-14
3.661095e-01 5.250000000449e+00 3.844150e+00 1.405850e+00 -2.098322e-14 -5.484502e-14
3.661876e-01 5.250000000448e+00 3.844970e+00 1.405030e+00 -2.017830e-14 -5.401235e-14
3.662657e-01 5.250000000446e+00 3.845790e+00 1.404210e+00 -2.095546e-14 -5.412337e-14
3.663437e-01 5.250000000445e+00 3.846609e+00 1.403391e+00 -2.095546e-14 -5.834222e-14
3.664217e-01 5.250000000444e+00 3.847428e+00 1.402572e+00 -2.034484e-14 -5.379031e-14
3.664997e-01 5.250000000443e+00 3.848247e+00 1.401753e+00 -2.081668e-14 -5.734302e-14
3.665777e-01 5.250000000442e+00 3.849066e+00 1.400934e+00 -2.123302e-14 -5.362377e-14
3.666557e-01 5.250000000441e+00 3.849884e+00 1.400116e+00 -2.056688e-14 -5.501155e-14
3.667336e-01 5.250000000440e+00 3.850703e+00 1.399297e+00 -2.037259e-14 -5.495604e-14
3.668115e-01 5.250000000438e+00 3.851521e+00 1.398479e+00 -2.040035e-14 -5.728751e-14
3.668894e-01 5.250000000437e+00 3.852338e+00 1.397662e+00 -1.951217e-14 -5.723200e-14
3.669672e-01 5.250000000436e+00 3.853156e+00 1.396844e+00 -1.851297e-14 -5.473400e-14
3.670451e-01 5.250000000435e+00 3.853973e+00 1.396027e+00 -2.003953e-14 -5.528911e-14
3.671229e-01 5.250000000434e+00 3.854790e+00 1.395210e+00 -1.965095e-14 -5.506706e-14
3.672007e-01 5.250000000433e+00 3.855607e+00 1.394393e+00 -1.948441e-14 -5.506706e-14
3.672784e-01 5.250000000432e+00 3.856424e+00 1.393576e+00 -2.089995e-14 -5.417888e-14
3.673562e-01 5.250000000431e+00 3.857240e+00 1.392760e+00 -1.987299e-14 -5.750955e-14
3.674339e-01 5.250000000430e+00 3.858056e+00 1.391944e+00 -1.970646e-14 -5.295764e-14
3.675116e-01 5.250000000429e+00 3.858872e+00 1.391128e+00 -2.109424e-14 -5.662137e-14
3.675893e-01 5.250000000428e+00 3.859687e+00 1.390313e+00 -2.212119e-14 -5.540013e-14
3.676669e-01 5.250000000427e+00 3.860503e+00 1.389497e+00 -1.948441e-14 -5.656586e-14
3.677446e-01 5.250000000426e+00 3.861318e+00 1.388682e+00 -2.001177e-14 -5.490053e-14
3.678222e-01 5.250000000425e+00 3.862133e+00 1.387867e+00 -2.159384e-14 -5.467848e-14
3.678998e-01 5.250000000424e+00 3.862947e+00 1.387053e+00 -2.145506e-14 -5.789813e-14
3.679773e-01 5.250000000423e+00 3.863762e+00 1.386238e+00 -2.101097e-14 -5.617729e-14
3.680549e-01 5.250000000422e+00 3.864576e+00 1.385424e+00 -1.895706e-14 -5.712097e-14
3.681324e-01 5.250000000421e+00 3.865390e+00 1.384610e+00 -2.126077e-14 -5.506706e-14
3.682099e-01 5.250000000420e+00 3.866204e+00 1.383796e+00 -2.042810e-14 -5.684342e-14
3.682873e-01 5.250000000419e+00 3.867017e+00 1.382983e+00 -1.951217e-14 -5.595524e-14
3.683648e-01 5.250000000419e+00 3.867830e+00 1.382170e+00 -1.901257e-14 -5.540013e-14
3.684422e-01 5.250000000418e+00 3.868643e+00 1.381357e+00 -2.078893e-14 -5.767609e-14
3.685196e-01 5.250000000417e+00 3.869456e+00 1.380544e+00 -2.048361e-14 -5.428991e-14
3.685970e-01 5.250000000416e+00 3.870268e+00 1.379732e+00 -2.095546e-14 -5.656586e-14
3.686743e-01 5.250000000415e+00 3.871081e+00 1.378919e+00 -2.001177e-14 -5.317968e-14
3.687517e-01 5.250000000414e+00 3.871893e+00 1.378107e+00 -2.006728e-14 -5.506706e-14
3.688290e-01 5.250000000413e+00 3.872704e+00 1.377296e+00 -1.973421e-14 -5.756506e-14
3.689063e-01 5.250000000413e+00 3.873516e+00 1.376484e+00 -2.028933e-14 -5.451195e-14
3.689835e-01 5.250000000412e+00 3.874327e+00 1.375673e+00 -2.062239e-14 -5.606626e-14
3.690608e-01 5.250000000411e+00 3.875138e+00 1.374862e+00 -2.117750e-14 -5.628831e-14
3.691380e-01 5.250000000410e+00 3.875949e+00 1.374051e+00 -2.189915e-14 -5.473400e-14
3.692152e-01 5.250000000409e+00 3.876759e+00 1.373241e+00 -1.931788e-14 -5.295764e-14
3.692924e-01 5.250000000409e+00 3.877570e+00 1.372430e+00 -1.992850e-14 -5.179190e-14
3.693695e-01 5.250000000408e+00 3.878380e+00 1.371620e+00 -1.923461e-14 -5.656586e-14
3.694466e-01 5.250000000407e+00 3.879190e+00 1.370810e+00 -1.948441e-14 -5.540013e-14
3.695237e-01 5.250000000406e+00 3.879999e+00 1.370001e+00 -1.865175e-14 -6.067369e-14
3.696008e-01 5.250000000406e+00 3.880808e+00 1.369192e+00 -2.120526e-14 -5.673240e-14
3.696779e-01 5.250000000405e+00 3.881618e+00 1.368382e+00 -1.940115e-14 -5.678791e-14
3.697549e-01 5.250000000404e+00 3.882426e+00 1.367574e+00 -2.162159e-14 -5.728751e-14
3.698319e-01 5.250000000404e+00 3.883235e+00 1.366765e+00 -2.056688e-14 -5.695444e-14
3.699089e-01 5.250000000403e+00 3.884043e+00 1.365957e+00 -2.020606e-14 -5.750955e-14
3.699859e-01 5.250000000402e+00 3.884851e+00 1.365149e+00 -2.015055e-14 -5.917489e-14
3.700628e-01 5.250000000401e+00 3.885659e+00 1.364341e+00 -2.037259e-14 -5.534462e-14
3.701397e-01 5.250000000401e+00 3.886467e+00 1.363533e+00 -2.048361e-14 -5.639933e-14
3.702166e-01 5.250000000400e+00 3.887274e+00 1.362726e+00 -2.217670e-14 -5.356826e-14
3.702935e-01 5.250000000399e+00 3.888082e+00 1.361918e+00 -2.028933e-14 -5.695444e-14
3.703703e-01 5.250000000399e+00 3.888888e+00 1.361112e+00 -2.056688e-14 -5.861978e-14
3.704472e-01 5.250000000398e+00 3.889695e+00 1.360305e+00 -2.098322e-14 -5.517808e-14
3.705240e-01 5.250000000398e+00 3.890502e+00 1.359498e+00 -2.176037e-14 -5.456746e-14
3.706007e-01 5.250000000397e+00 3.891308e+00 1.358692e+00 -2.109424e-14 -5.634382e-14
3.706775e-01 5.250000000396e+00 3.892114e+00 1.357886e+00 -2.106648e-14 -5.478951e-14
3.707542e-01 5.250000000396e+00 3.892919e+00 1.357081e+00 -2.212119e-14 -5.689893e-14
3.708309e-01 5.250000000395e+00 3.893725e+00 1.356275e+00 -2.009504e-14 -5.662137e-14
3.709076e-01 5.250000000395e+00 3.894530e+00 1.355470e+00 -2.164935e-14 -5.256906e-14
3.709843e-01 5.250000000394e+00 3.895335e+00 1.354665e+00 -2.023381e-14 -5.717649e-14
3.710609e-01 5.250000000394e+00 3.896140e+00 1.353860e+00 -1.970646e-14 -5.201395e-14
3.711376e-01 5.250000000393e+00 3.896944e+00 1.353056e+00 -2.137179e-14 -5.534462e-14
3.712141e-01 5.250000000392e+00 3.897749e+00 1.352251e+00 -2.020606e-14 -5.567768e-14
3.712907e-01 5.250000000392e+00 3.898553e+00 1.351447e+00 -2.009504e-14 -5.467848e-14
3.713673e-01 5.250000000391e+00 3.899356e+00 1.350644e+00 -2.003953e-14 -5.306866e-14
3.714438e-01 5.250000000391e+00 3.900160e+00 1.349840e+00 -2.189915e-14 -5.256906e-14
3.715203e-01 5.250000000390e+00 3.900963e+00 1.349037e+00 -1.965095e-14 -5.462297e-14
3.715968e-01 5.250000000390e+00 3.901766e+00 1.348234e+00 -1.906808e-14 -5.517808e-14
3.716732e-01 5.250000000390e+00 3.902569e+00 1.347431e+00 -2.023381e-14 -5.639933e-14
3.717497e-01 5.250000000389e+00 3.903372e+00 1.346628e+00 -2.187139e-14 -5.329071e-14
3.718261e-01 5.250000000389e+00 3.904174e+00 1.345826e+00 -2.178813e-14 -5.512257e-14
3.719025e-01 5.250000000388e+00 3.904976e+00 1.345024e+00 -2.081668e-14 -5.628831e-14
3.719788e-01 5.250000000388e+00 3.905778e+00 1.344222e+00 -1.942890e-14 -5.584422e-14
3.720552e-01 5.250000000387e+00 3.906579e+00 1.343421e+00 -2.059464e-14 -5.545564e-14
3.721315e-01 5.250000000387e+00 3.907381e+00 1.342619e+00 -2.042810e-14 -5.745404e-14
3.722078e-01 5.250000000387e+00 3.908182e+00 1.341818e+00 -1.967870e-14 -5.551115e-14
3.722841e-01 5.250000000386e+00 3.908983e+00 1.341017e+00 -1.870726e-14 -5.617729e-14
3.723603e-01 5.250000000386e+00 3.909783e+00 1.340217e+00 -1.992850e-14 -5.373479e-14
3.724365e-01 5.250000000385e+00 3.910584e+00 1.339416e+00 -2.084444e-14 -5.556666e-14
3.725127e-01 5.250000000385e+00 3.911384e+00 1.338616e+00 -1.859624e-14 -5.567768e-14
3.725889e-01 5.250000000385e+00 3.912184e+00 1.337816e+00 -2.087219e-14 -5.873080e-14
3.726651e-01 5.250000000384e+00 3.912983e+00 1.337017e+00 -1.970646e-14 -5.379031e-14
3.727412e-01 5.250000000384e+00 3.913783e+00 1.336217e+00 -1.940115e-14 -5.501155e-14
3.728173e-01 5.250000000384e+00 3.914582e+00 1.335418e+00 -1.965095e-14 -5.651035e-14
3.728934e-01 5.250000000383e+00 3.915381e+00 1.334619e+00 -2.131628e-14 -5.812018e-14
3.729695e-01 5.250000000383e+00 3.916179e+00 1.333821e+00 -2.012279e-14 -5.717649e-14
3.730455e-01 5.250000000383e+00 3.916978e+00 1.333022e+00 -2.151057e-14 -5.812018e-14
3.731215e-01 5.250000000382e+00 3.917776e+00 1.332224e+00 -2.087219e-14 -5.750955e-14
3.731975e-01 5.250000000382e+00 3.918574e+00 1.331426e+00 -2.067790e-14 -6.056267e-14
3.732735e-01 5.250000000382e+00 3.919372e+00 1.330628e+00 -2.073341e-14 -5.750955e-14
3.733494e-01 5.250000000382e+00 3.920169e+00 1.329831e+00 -1.890155e-14 -5.917489e-14
3.734254e-01 5.250000000381e+00 3.920966e+00 1.329034e+00 -1.854072e-14 -5.750955e-14
3.735013e-01 5.250000000381e+00 3.921763e+00 1.328237e+00 -2.089995e-14 -5.767609e-14
3.735772e-01 5.250000000381e+00 3.922560e+00 1.327440e+00 -1.942890e-14 -5.723200e-14
3.736530e-01 5.250000000381e+00 3.923357e+00 1.326643e+00 -1.976197e-14 -5.673240e-14
3.737288e-01 5.250000000380e+00 3.924153e+00 1.325847e+00 -1.923461e-14 -6.117329e-14
3.738047e-01 5.250000000380e+00 3.924949e+00 1.325051e+00 -1.978973e-14 -5.717649e-14
3.738804e-01 5.250000000380e+00 3.925745e+00 1.324255e+00 -1.934564e-14 -5.928591e-14
3.739562e-01 5.250000000380e+00 3.926540e+00 1.323460e+00 -1.890155e-14 -5.756506e-14
3.740319e-01 5.250000000380e+00 3.927335e+00 1.322665e+00 -1.901257e-14 -5.750955e-14
3.741077e-01 5.250000000379e+00 3.928130e+00 1.321870e+00 -1.926237e-14 -5.923040e-14
3.741834e-01 5.250000000379e+00 3.928925e+00 1.321075e+00 -2.076117e-14 -5.756506e-14
3.742590e-01 5.250000000379e+00 3.929720e+00 1.320280e+00 -1.879052e-14 -5.645484e-14
3.743347e-01 5.250000000379e+00 3.930514e+00 1.319486e+00 -1.859624e-14 -5.850875e-14
3.744103e-01 5.250000000379e+00 3.931308e+00 1.318692e+00 -2.017830e-14 -5.745404e-14
3.744859e-01 5.250000000379e+00 3.932102e+00 1.317898e+00 -1.920686e-14 -5.973000e-14
3.745615e-01 5.250000000379e+00 3.932896e+00 1.317104e+00 -2.023381e-14 -5.973000e-14
3.746370e-01 5.250000000379e+00 3.933689e+00 1.316311e+00 -2.009504e-14 -5.767609e-14
3.747126e-01 5.250000000378e+00 3.934482e+00 1.315518e+00 -2.073341e-14 -6.056267e-14
3.747881e-01 5.250000000378e+00 3.935275e+00 1.314725e+00 -1.995626e-14 -5.934142e-14
3.748636e-01 5.250000000378e+00 3.936067e+00 1.313933e+00 -1.965095e-14 -5.673240e-14
3.749390e-01 5.250000000378e+00 3.936860e+00 1.313140e+00 -2.001177e-14 -5.873080e-14
3.750145e-01 5.250000000378e+00 3.937652e+00 1.312348e+00 -1.859624e-14 -5.989653e-14
3.750899e-01 5.250000000378e+00 3.938444e+00 1.311556e+00 -1.990075e-14 -5.745404e-14
3.751653e-01 5.250000000378e+00 3.939235e+00 1.310765e+00 -1.976197e-14 -5.612177e-14
3.752407e-01 5.250000000378e+00 3.940027e+00 1.309973e+00 -1.906808e-14 -5.956347e-14
3.753160e-01 5.250000000378e+00 3.940818e+00 1.309182e+00 -1.995626e-14 -5.884182e-14
3.753913e-01 5.250000000378e+00 3.941609e+00 1.308391e+00 -1.923461e-14 -5.578871e-14
3.754666e-01 5.250000000378e+00 3.942400e+00 1.307600e+00 -1.879052e-14 -5.850875e-14
3.755419e-01 5.250000000378e+00 3.943190e+00 1.306810e+00 -1.817990e-14 -6.167289e-14
3.756172e-01 5.250000000378e+00 3.943980e+00 1.306020e+00 -1.967870e-14 -5.728751e-14
3.756924e-01 5.250000000378e+00 3.944770e+00 1.305230e+00 -1.815215e-14 -5.839773e-14
3.757676e-01 5.250000000378e+00 3.945560e+00 1.304440e+00 -1.995626e-14 -6.133982e-14
3.758428e-01 5.250000000378e+00 3.946349e+00 1.303651e+00 -2.026157e-14 -6.056267e-14
3.759179e-01 5.250000000378e+00 3.947138e+00 1.302862e+00 -1.887379e-14 -6.189493e-14
3.759931e-01 5.250000000378e+00 3.947927e+00 1.302073e+00 -1.931788e-14 -5.950795e-14
3.760682e-01 5.250000000378e+00 3.948716e+00 1.301284e+00 -1.942890e-14 -6.061818e-14
3.761433e-01 5.250000000378e+00 3.949505e+00 1.300495e+00 -1.973421e-14 -5.784262e-14
3.762184e-01 5.250000000378e+00 3.950293e+00 1.299707e+00 -2.006728e-14 -5.812018e-14
3.762934e-01 5.250000000379e+00 3.951081e+00 1.298919e+00 -2.059464e-14 -6.061818e-14
3.763684e-01 5.250000000379e+00 3.951868e+00 1.298132e+00 -2.073341e-14 -6.122880e-14
3.764434e-01 5.250000000379e+00 3.952656e+00 1.297344e+00 -2.053913e-14 -5.540013e-14
3.765184e-01 5.250000000379e+00 3.953443e+00 1.296557e+00 -2.020606e-14 -5.861978e-14
3.765934e-01 5.250000000379e+00 3.954230e+00 1.295770e+00 -2.192690e-14 -5.973000e-14
3.766683e-01 5.250000000379e+00 3.955017e+00 1.294983e+00 -2.031708e-14 -6.183942e-14
3.767432e-01 5.250000000379e+00 3.955804e+00 1.294196e+00 -2.123302e-14 -5.867529e-14
3.768181e-01 5.250000000379e+00 3.956590e+00 1.293410e+00 -2.065015e-14 -5.989653e-14
3.768929e-01 5.250000000380e+00 3.957376e+00 1.292624e+00 -2.148282e-14 -5.812018e-14
3.769678e-01 5.250000000380e+00 3.958162e+00 1.291838e+00 -2.034484e-14 -5.789813e-14
3.770426e-01 5.250000000380e+00 3.958947e+00 1.291053e+00 -2.117750e-14 -5.900835e-14
3.771174e-01 5.250000000380e+00 3.959733e+00 1.290267e+00 -2.009504e-14 -5.778711e-14
3.771922e-01 5.250000000380e+00 3.960518e+00 1.289482e+00 -2.145506e-14 -5.889733e-14
3.772669e-01 5.250000000381e+00 3.961302e+00 1.288698e+00 -2.087219e-14 -5.995204e-14
3.773416e-01 5.250000000381e+00 3.962087e+00 1.287913e+00 -1.915135e-14 -5.834222e-14
3.774163e-01 5.250000000381e+00 3.962871e+00 1.287129e+00 -1.995626e-14 -5.939693e-14
3.774910e-01 5.250000000381e+00 3.963655e+00 1.286345e+00 -2.031708e-14 -6.272760e-14
3.775656e-01 5.250000000381e+00 3.964439e+00 1.285561e+00 -2.023381e-14 -5.967449e-14
3.776403e-01 5.250000000382e+00 3.965223e+00 1.284777e+00 -2.003953e-14 -6.084022e-14
3.777149e-01 5.250000000382e+00 3.966006e+00 1.283994e+00 -1.967870e-14 -5.956347e-14
3.777895e-01 5.250000000382e+00 3.966789e+00 1.283211e+00 -2.048361e-14 -5.973000e-14
3.778640e-01 5.250000000382e+00 3.967572e+00 1.282428e+00 -2.037259e-14 -5.684342e-14
3.779386e-01 5.250000000383e+00 3.968355e+00 1.281645e+00 -2.017830e-14 -6.139533e-14
3.780131e-01 5.250000000383e+00 3.969137e+00 1.280863e+00 -1.970646e-14 -6.106227e-14
3.780876e-01 5.250000000383e+00 3.969919e+00 1.280081e+00 -1.892930e-14 -5.956347e-14
3.781620e-01 5.250000000384e+00 3.970701e+00 1.279299e+00 -2.026157e-14 -5.984102e-14
3.782365e-01 5.250000000384e+00 3.971483e+00 1.278517e+00 -1.881828e-14 -5.889733e-14
3.783109e-01 5.250000000384e+00 3.972264e+00 1.277736e+00 -2.148282e-14 -6.034062e-14
3.783853e-01 5.250000000385e+00 3.973045e+00 1.276955e+00 -2.042810e-14 -6.072920e-14
3.784597e-01 5.250000000385e+00 3.973826e+00 1.276174e+00 -1.823541e-14 -5.978551e-14
3.785340e-01 5.250000000385e+00 3.974607e+00 1.275393e+00 -1.770806e-14 -6.145084e-14
3.786083e-01 5.250000000386e+00 3.975387e+00 1.274613e+00 -1.887379e-14 -6.050715e-14
3.786826e-01 5.250000000386e+00 3.976168e+00 1.273832e+00 -1.848521e-14 -5.850875e-14
3.787569e-01 5.250000000386e+00 3.976948e+00 1.273052e+00 -1.892930e-14 -6.145084e-14
3.788312e-01 5.250000000387e+00 3.977727e+00 1.272273e+00 -1.962319e-14 -6.250556e-14
3.789054e-01 5.250000000387e+00 3.978507e+00 1.271493e+00 -1.965095e-14 -6.189493e-14
3.789796e-01 5.250000000388e+00 3.979286e+00 1.270714e+00 -2.084444e-14 -6.095124e-14
3.790538e-01 5.250000000388e+00 3.980065e+00 1.269935e+00 -1.859624e-14 -6.245005e-14
3.791280e-01 5.250000000388e+00 3.980844e+00 1.269156e+00 -1.842970e-14 -5.945244e-14
3.792021e-01 5.250000000389e+00 3.981622e+00 1.268378e+00 -1.862399e-14 -6.122880e-14
3.792762e-01 5.250000000389e+00 3.982400e+00 1.267600e+00 -1.892930e-14 -6.178391e-14
3.793503e-01 5.250000000390e+00 3.983178e+00 1.266822e+00 -1.870726e-14 -6.195044e-14
3.794244e-01 5.250000000390e+00 3.983956e+00 1.266044e+00 -1.906808e-14 -6.006307e-14
3.794984e-01 5.250000000391e+00 3.984734e+00 1.265266e+00 -1.909584e-14 -6.228351e-14
3.795725e-01 5.250000000391e+00 3.985511e+00 1.264489e+00 -1.770806e-14 -6.311618e-14
3.796465e-01 5.250000000392e+00 3.986288e+00 1.263712e+00 -1.823541e-14 -6.056267e-14
3.797204e-01 5.250000000392e+00 3.987065e+00 1.262935e+00 -1.759703e-14 -6.178391e-14
3.797944e-01 5.250000000393e+00 3.987841e+00 1.262159e+00 -1.915135e-14 -6.206147e-14
