3.257935e-01 5.250000004878e+00 3.420832e+00 1.829168e+00 6.938894e-16 -6.816769e-14
3.259216e-01 5.250000004858e+00 3.422177e+00 1.827823e+00 -3.053113e-16 -6.517009e-14
3.260497e-01 5.250000004838e+00 3.423521e+00 1.826479e+00 1.054712e-15 -6.483702e-14
3.261777e-01 5.250000004818e+00 3.424865e+00 1.825135e+00 1.082467e-15 -6.405987e-14
3.263056e-01 5.250000004798e+00 3.426209e+00 1.823791e+00 0.000000e+00 -6.683543e-14
3.264335e-01 5.250000004778e+00 3.427552e+00 1.822448e+00 4.996004e-16 -6.861178e-14
3.265614e-01 5.250000004759e+00 3.428895e+00 1.821105e+00 9.992007e-16 -6.739054e-14
3.266892e-01 5.250000004739e+00 3.430237e+00 1.819763e+00 2.220446e-16 -6.916689e-14
3.268170e-01 5.250000004719e+00 3.431579e+00 1.818421e+00 -1.082467e-15 -6.694645e-14
3.269448e-01 5.250000004700e+00 3.432920e+00 1.817080e+00 6.383782e-16 -6.605827e-14
3.270725e-01 5.250000004680e+00 3.434261e+00 1.815739e+00 -1.942890e-16 -6.439294e-14
3.272002e-01 5.250000004660e+00 3.435602e+00 1.814398e+00 -3.053113e-16 -6.250556e-14
3.273278e-01 5.250000004641e+00 3.436942e+00 1.813058e+00 -7.771561e-16 -6.683543e-14
3.274554e-01 5.250000004621e+00 3.438281e+00 1.811719e+00 1.665335e-16 -6.628031e-14
3.275829e-01 5.250000004602e+00 3.439621e+00 1.810379e+00 1.137979e-15 -6.361578e-14
3.277104e-01 5.250000004583e+00 3.440959e+00 1.809041e+00 1.443290e-15 -6.439294e-14
3.278379e-01 5.250000004563e+00 3.442298e+00 1.807702e+00 2.220446e-16 -6.561418e-14
3.279653e-01 5.250000004544e+00 3.443636e+00 1.806364e+00 0.000000e+00 -6.905587e-14
3.280927e-01 5.250000004525e+00 3.444973e+00 1.805027e+00 -6.106227e-16 -6.672440e-14
3.282200e-01 5.250000004506e+00 3.446310e+00 1.803690e+00 6.383782e-16 -6.616929e-14
3.283473e-01 5.250000004487e+00 3.447647e+00 1.802353e+00 -1.387779e-15 -6.583623e-14
3.284746e-01 5.250000004467e+00 3.448983e+00 1.801017e+00 -4.440892e-16 -6.450396e-14
3.286018e-01 5.250000004448e+00 3.450319e+00 1.799681e+00 9.159340e-16 -6.661338e-14
3.287290e-01 5.250000004429e+00 3.451654e+00 1.798346e+00 4.163336e-16 -6.705747e-14
3.288561e-01 5.250000004411e+00 3.452989e+00 1.797011e+00 3.330669e-16 -6.594725e-14
3.289832e-01 5.250000004392e+00 3.454324e+00 1.795676e+00 -4.440892e-16 -6.417089e-14
3.291103e-01 5.250000004373e+00 3.455658e+00 1.794342e+00 -7.216450e-16 -6.683543e-14
3.292373e-01 5.250000004354e+00 3.456991e+00 1.793009e+00 -5.828671e-16 -6.272760e-14
3.293643e-01 5.250000004335e+00 3.458325e+00 1.791675e+00 -1.443290e-15 -6.417089e-14
3.294912e-01 5.250000004317e+00 3.459657e+00 1.790343e+00 -2.220446e-16 -6.417089e-14
3.296181e-01 5.250000004298e+00 3.460990e+00 1.789010e+00 5.828671e-16 -6.361578e-14
3.297449e-01 5.250000004279e+00 3.462322e+00 1.787678e+00 -1.082467e-15 -6.050715e-14
3.298717e-01 5.250000004261e+00 3.463653e+00 1.786347e+00 -9.159340e-16 -6.494805e-14
3.299985e-01 5.250000004242e+00 3.464984e+00 1.785016e+00 1.387779e-16 -6.195044e-14
3.301252e-01 5.250000004224e+00 3.466315e+00 1.783685e+00 3.608225e-16 -6.528111e-14
3.302519e-01 5.250000004205e+00 3.467645e+00 1.782355e+00 5.273559e-16 -6.372680e-14
3.303785e-01 5.250000004187e+00 3.468974e+00 1.781026e+00 -5.273559e-16 -6.750156e-14
3.305051e-01 5.250000004169e+00 3.470304e+00 1.779696e+00 -1.054712e-15 -6.572520e-14
3.306317e-01 5.250000004151e+00 3.471633e+00 1.778367e+00 1.110223e-16 -6.061818e-14
3.307582e-01 5.250000004132e+00 3.472961e+00 1.777039e+00 2.220446e-16 -6.317169e-14
3.308847e-01 5.250000004114e+00 3.474289e+00 1.775711e+00 1.110223e-16 -6.328271e-14
3.310111e-01 5.250000004096e+00 3.475616e+00 1.774384e+00 8.604228e-16 -6.172840e-14
3.311375e-01 5.250000004078e+00 3.476943e+00 1.773057e+00 1.387779e-16 -6.394885e-14
3.312638e-01 5.250000004060e+00 3.478270e+00 1.771730e+00 8.049117e-16 -6.472600e-14
3.313901e-01 5.250000004042e+00 3.479596e+00 1.770404e+00 -9.714451e-16 -6.272760e-14
3.315164e-01 5.250000004024e+00 3.480922e+00 1.769078e+00 -1.665335e-16 -6.372680e-14
3.316426e-01 5.250000004006e+00 3.482247e+00 1.767753e+00 -5.551115e-17 -6.428191e-14
3.317688e-01 5.250000003988e+00 3.483572e+00 1.766428e+00 2.775558e-17 -6.794565e-14
3.318949e-01 5.250000003971e+00 3.484896e+00 1.765104e+00 -1.110223e-16 -6.472600e-14
3.320210e-01 5.250000003953e+00 3.486220e+00 1.763780e+00 5.551115e-16 -6.472600e-14
3.321470e-01 5.250000003935e+00 3.487544e+00 1.762456e+00 -4.996004e-16 -6.461498e-14
3.322731e-01 5.250000003918e+00 3.488867e+00 1.761133e+00 -9.992007e-16 -6.183942e-14
3.323990e-01 5.250000003900e+00 3.490190e+00 1.759810e+00 4.440892e-16 -6.339373e-14
3.325249e-01 5.250000003883e+00 3.491512e+00 1.758488e+00 1.942890e-16 -6.605827e-14
3.326508e-01 5.250000003865e+00 3.492834e+00 1.757166e+00 -4.440892e-16 -6.517009e-14
3.327767e-01 5.250000003848e+00 3.494155e+00 1.755845e+00 -1.831868e-15 -6.261658e-14
3.329025e-01 5.250000003830e+00 3.495476e+00 1.754524e+00 5.551115e-17 -6.306067e-14
3.330282e-01 5.250000003813e+00 3.496796e+00 1.753204e+00 -1.137979e-15 -6.361578e-14
3.331539e-01 5.250000003796e+00 3.498116e+00 1.751884e+00 3.330669e-16 -6.517009e-14
3.332796e-01 5.250000003778e+00 3.499436e+00 1.750564e+00 1.665335e-16 -6.372680e-14
3.334052e-01 5.250000003761e+00 3.500755e+00 1.749245e+00 -6.383782e-16 -5.906386e-14
3.335308e-01 5.250000003744e+00 3.502074e+00 1.747926e+00 1.304512e-15 -6.361578e-14
3.336564e-01 5.250000003727e+00 3.503392e+00 1.746608e+00 -3.330669e-16 -6.294965e-14
3.337819e-01 5.250000003710e+00 3.504709e+00 1.745291e+00 0.000000e+00 -6.517009e-14
3.339073e-01 5.250000003693e+00 3.506027e+00 1.743973e+00 2.664535e-15 -6.461498e-14
3.340327e-01 5.250000003676e+00 3.507344e+00 1.742656e+00 2.553513e-15 -6.206147e-14
3.341581e-01 5.250000003659e+00 3.508660e+00 1.741340e+00 2.248202e-15 -6.550316e-14
3.342834e-01 5.250000003642e+00 3.509976e+00 1.740024e+00 6.938894e-16 -6.372680e-14
3.344087e-01 5.250000003626e+00 3.511291e+00 1.738709e+00 9.436896e-16 -6.217249e-14
3.345340e-01 5.250000003609e+00 3.512607e+00 1.737393e+00 1.137979e-15 -6.306067e-14
3.346592e-01 5.250000003592e+00 3.513921e+00 1.736079e+00 2.498002e-15 -6.328271e-14
3.347843e-01 5.250000003576e+00 3.515235e+00 1.734765e+00 5.273559e-16 -6.317169e-14
3.349094e-01 5.250000003559e+00 3.516549e+00 1.733451e+00 2.275957e-15 -6.383782e-14
3.350345e-01 5.250000003542e+00 3.517862e+00 1.732138e+00 1.665335e-16 -6.405987e-14
3.351595e-01 5.250000003526e+00 3.519175e+00 1.730825e+00 2.664535e-15 -6.472600e-14
3.352845e-01 5.250000003509e+00 3.520487e+00 1.729513e+00 6.383782e-16 -6.050715e-14
3.354095e-01 5.250000003493e+00 3.521799e+00 1.728201e+00 1.859624e-15 -6.294965e-14
3.355344e-01 5.250000003477e+00 3.523111e+00 1.726889e+00 8.326673e-16 -6.328271e-14
3.356592e-01 5.250000003460e+00 3.524422e+00 1.725578e+00 1.387779e-16 -6.161738e-14
3.357840e-01 5.250000003444e+00 3.525732e+00 1.724268e+00 1.249001e-15 -6.039613e-14
3.359088e-01 5.250000003428e+00 3.527043e+00 1.722957e+00 2.137179e-15 -6.150636e-14
3.360335e-01 5.250000003412e+00 3.528352e+00 1.721648e+00 1.137979e-15 -6.328271e-14
3.361582e-01 5.250000003396e+00 3.529661e+00 1.720339e+00 1.110223e-15 -6.428191e-14
3.362829e-01 5.250000003380e+00 3.530970e+00 1.719030e+00 1.970646e-15 -5.973000e-14
3.364075e-01 5.250000003364e+00 3.532278e+00 1.717722e+00 6.938894e-16 -6.072920e-14
3.365320e-01 5.250000003348e+00 3.533586e+00 1.716414e+00 3.885781e-16 -6.095124e-14
3.366565e-01 5.250000003332e+00 3.534894e+00 1.715106e+00 2.220446e-16 -5.828671e-14
3.367810e-01 5.250000003316e+00 3.536201e+00 1.713799e+00 3.053113e-16 -5.917489e-14
3.369054e-01 5.250000003300e+00 3.537507e+00 1.712493e+00 1.693090e-15 -5.995204e-14
3.370298e-01 5.250000003285e+00 3.538813e+00 1.711187e+00 8.326673e-17 -6.006307e-14
3.371542e-01 5.250000003269e+00 3.540119e+00 1.709881e+00 1.415534e-15 -6.461498e-14
3.372785e-01 5.250000003253e+00 3.541424e+00 1.708576e+00 1.360023e-15 -6.228351e-14
3.374027e-01 5.250000003238e+00 3.542728e+00 1.707272e+00 2.498002e-16 -6.261658e-14
3.375269e-01 5.250000003222e+00 3.544033e+00 1.705967e+00 1.998401e-15 -6.095124e-14
3.376511e-01 5.250000003207e+00 3.545336e+00 1.704664e+00 2.275957e-15 -6.072920e-14
3.377752e-01 5.250000003191e+00 3.546640e+00 1.703360e+00 1.804112e-15 -6.239453e-14
3.378993e-01 5.250000003176e+00 3.547943e+00 1.702057e+00 2.775558e-16 -6.017409e-14
3.380233e-01 5.250000003160e+00 3.549245e+00 1.700755e+00 2.886580e-15 -6.372680e-14
3.381473e-01 5.250000003145e+00 3.550547e+00 1.699453e+00 1.471046e-15 -6.250556e-14
3.382713e-01 5.250000003130e+00 3.551848e+00 1.698152e+00 7.216450e-16 -6.239453e-14
3.383952e-01 5.250000003115e+00 3.553149e+00 1.696851e+00 -3.608225e-16 -6.139533e-14
3.385190e-01 5.250000003100e+00 3.554450e+00 1.695550e+00 -1.665335e-16 -6.350476e-14
3.386429e-01 5.250000003084e+00 3.555750e+00 1.694250e+00 8.881784e-16 -6.206147e-14
3.387666e-01 5.250000003069e+00 3.557050e+00 1.692950e+00 2.581269e-15 -6.239453e-14
3.388904e-01 5.250000003054e+00 3.558349e+00 1.691651e+00 5.551115e-16 -6.061818e-14
3.390140e-01 5.250000003039e+00 3.559647e+00 1.690353e+00 -3.608225e-16 -6.183942e-14
3.391377e-01 5.250000003025e+00 3.560946e+00 1.689054e+00 -1.054712e-15 -6.061818e-14
3.392613e-01 5.250000003010e+00 3.562244e+00 1.687756e+00 -3.053113e-16 -5.695444e-14
3.393848e-01 5.250000002995e+00 3.563541e+00 1.686459e+00 1.360023e-15 -5.984102e-14
3.395084e-01 5.250000002980e+00 3.564838e+00 1.685162e+00 1.665335e-16 -6.139533e-14
3.396318e-01 5.250000002966e+00 3.566134e+00 1.683866e+00 -3.608225e-16 -6.183942e-14
3.397552e-01 5.250000002951e+00 3.567430e+00 1.682570e+00 -1.665335e-16 -6.439294e-14
3.398786e-01 5.250000002936e+00 3.568726e+00 1.681274e+00 1.526557e-15 -6.250556e-14
3.400020e-01 5.250000002922e+00 3.570021e+00 1.679979e+00 -3.330669e-16 -6.128431e-14
3.401253e-01 5.250000002907e+00 3.571315e+00 1.678685e+00 1.859624e-15 -6.228351e-14
3.402485e-01 5.250000002893e+00 3.572609e+00 1.677391e+00 1.332268e-15 -5.973000e-14
3.403717e-01 5.250000002878e+00 3.573903e+00 1.676097e+00 2.081668e-15 -6.294965e-14
3.404949e-01 5.250000002864e+00 3.575196e+00 1.674804e+00 -1.942890e-16 -6.039613e-14
3.406180e-01 5.250000002850e+00 3.576489e+00 1.673511e+00 2.164935e-15 -6.283862e-14
3.407411e-01 5.250000002836e+00 3.577781e+00 1.672219e+00 4.163336e-16 -5.917489e-14
3.408641e-01 5.250000002821e+00 3.579073e+00 1.670927e+00 6.383782e-16 -6.128431e-14
3.409871e-01 5.250000002807e+00 3.580364e+00 1.669636e+00 8.049117e-16 -6.250556e-14
3.411100e-01 5.250000002793e+00 3.581655e+00 1.668345e+00 -1.360023e-15 -6.517009e-14
3.412329e-01 5.250000002779e+00 3.582945e+00 1.667055e+00 -7.771561e-16 -6.139533e-14
3.413557e-01 5.250000002765e+00 3.584235e+00 1.665765e+00 1.110223e-15 -6.306067e-14
3.414786e-01 5.250000002751e+00 3.585525e+00 1.664475e+00 1.720846e-15 -6.250556e-14
3.416013e-01 5.250000002737e+00 3.586814e+00 1.663186e+00 -2.498002e-16 -6.061818e-14
3.417240e-01 5.250000002724e+00 3.588102e+00 1.661898e+00 4.440892e-16 -6.161738e-14
3.418467e-01 5.250000002710e+00 3.589390e+00 1.660610e+00 1.498801e-15 -5.795364e-14
3.419693e-01 5.250000002696e+00 3.590678e+00 1.659322e+00 1.665335e-16 -6.472600e-14
3.420919e-01 5.250000002682e+00 3.591965e+00 1.658035e+00 -1.665335e-16 -6.206147e-14
3.422145e-01 5.250000002669e+00 3.593252e+00 1.656748e+00 9.436896e-16 -6.161738e-14
3.423370e-01 5.250000002655e+00 3.594538e+00 1.655462e+00 8.326673e-17 -5.950795e-14
3.424594e-01 5.250000002642e+00 3.595824e+00 1.654176e+00 2.220446e-16 -6.283862e-14
3.425818e-01 5.250000002628e+00 3.597109e+00 1.652891e+00 2.220446e-16 -6.328271e-14
3.427042e-01 5.250000002615e+00 3.598394e+00 1.651606e+00 6.106227e-16 -6.017409e-14
3.428265e-01 5.250000002601e+00 3.599678e+00 1.650322e+00 5.551115e-16 -5.950795e-14
3.429488e-01 5.250000002588e+00 3.600962e+00 1.649038e+00 1.110223e-15 -6.183942e-14
3.430710e-01 5.250000002575e+00 3.602245e+00 1.647755e+00 1.249001e-15 -6.028511e-14
3.431932e-01 5.250000002562e+00 3.603528e+00 1.646472e+00 -1.665335e-15 -6.250556e-14
3.433153e-01 5.250000002548e+00 3.604811e+00 1.645189e+00 -1.387779e-16 -6.228351e-14
3.434374e-01 5.250000002535e+00 3.606093e+00 1.643907e+00 6.383782e-16 -6.161738e-14
3.435595e-01 5.250000002522e+00 3.607374e+00 1.642626e+00 1.249001e-15 -6.394885e-14
3.436815e-01 5.250000002509e+00 3.608655e+00 1.641345e+00 -3.608225e-16 -5.828671e-14
3.438034e-01 5.250000002496e+00 3.609936e+00 1.640064e+00 2.248202e-15 -6.306067e-14
3.439253e-01 5.250000002483e+00 3.611216e+00 1.638784e+00 1.193490e-15 -6.439294e-14
3.440472e-01 5.250000002470e+00 3.612496e+00 1.637504e+00 4.718448e-16 -6.128431e-14
3.441690e-01 5.250000002458e+00 3.613775e+00 1.636225e+00 4.718448e-16 -6.339373e-14
3.442908e-01 5.250000002445e+00 3.615054e+00 1.634946e+00 3.608225e-16 -6.117329e-14
3.444126e-01 5.250000002432e+00 3.616332e+00 1.633668e+00 -1.942890e-16 -5.828671e-14
3.445343e-01 5.250000002419e+00 3.617610e+00 1.632390e+00 5.273559e-16 -6.239453e-14
3.446559e-01 5.250000002407e+00 3.618887e+00 1.631113e+00 2.137179e-15 -6.139533e-14
3.447775e-01 5.250000002394e+00 3.620164e+00 1.629836e+00 6.938894e-16 -6.050715e-14
3.448991e-01 5.250000002382e+00 3.621440e+00 1.628560e+00 1.415534e-15 -6.361578e-14
3.450206e-01 5.250000002369e+00 3.622716e+00 1.627284e+00 1.193490e-15 -6.539214e-14
3.451420e-01 5.250000002357e+00 3.623991e+00 1.626009e+00 1.387779e-15 -6.084022e-14
3.452635e-01 5.250000002344e+00 3.625266e+00 1.624734e+00 8.326673e-17 -6.294965e-14
3.453848e-01 5.250000002332e+00 3.626541e+00 1.623459e+00 5.273559e-16 -6.161738e-14
3.455062e-01 5.250000002320e+00 3.627815e+00 1.622185e+00 2.026157e-15 -6.239453e-14
3.456275e-01 5.250000002308e+00 3.629088e+00 1.620912e+00 2.220446e-15 -6.006307e-14
3.457487e-01 5.250000002296e+00 3.630361e+00 1.619639e+00 -2.775558e-17 -5.728751e-14
3.458699e-01 5.250000002283e+00 3.631634e+00 1.618366e+00 2.053913e-15 -6.283862e-14
3.459910e-01 5.250000002271e+00 3.632906e+00 1.617094e+00 1.471046e-15 -5.995204e-14
3.461122e-01 5.250000002259e+00 3.634178e+00 1.615822e+00 2.303713e-15 -6.239453e-14
3.462332e-01 5.250000002247e+00 3.635449e+00 1.614551e+00 1.332268e-15 -5.906386e-14
3.463542e-01 5.250000002235e+00 3.636719e+00 1.613281e+00 2.414735e-15 -6.128431e-14
3.464752e-01 5.250000002224e+00 3.637990e+00 1.612010e+00 1.526557e-15 -6.383782e-14
3.465961e-01 5.250000002212e+00 3.639259e+00 1.610741e+00 2.109424e-15 -6.283862e-14
3.467170e-01 5.250000002200e+00 3.640529e+00 1.609471e+00 1.998401e-15 -5.750955e-14
3.468378e-01 5.250000002188e+00 3.641797e+00 1.608203e+00 1.249001e-15 -5.606626e-14
3.469586e-01 5.250000002177e+00 3.643066e+00 1.606934e+00 2.442491e-15 -6.150636e-14
3.470794e-01 5.250000002165e+00 3.644333e+00 1.605667e+00 7.771561e-16 -5.884182e-14
3.472001e-01 5.250000002154e+00 3.645601e+00 1.604399e+00 2.081668e-15 -6.350476e-14
3.473207e-01 5.250000002142e+00 3.646868e+00 1.603132e+00 2.137179e-15 -6.283862e-14
3.474413e-01 5.250000002131e+00 3.648134e+00 1.601866e+00 1.720846e-15 -6.383782e-14
3.475619e-01 5.250000002119e+00 3.649400e+00 1.600600e+00 1.665335e-15 -5.906386e-14
3.476824e-01 5.250000002108e+00 3.650665e+00 1.599335e+00 2.359224e-15 -6.294965e-14
3.478029e-01 5.250000002097e+00 3.651930e+00 1.598070e+00 3.136380e-15 -6.017409e-14
3.479233e-01 5.250000002085e+00 3.653195e+00 1.596805e+00 2.220446e-15 -6.139533e-14
3.480437e-01 5.250000002074e+00 3.654459e+00 1.595541e+00 6.938894e-16 -6.095124e-14
3.481640e-01 5.250000002063e+00 3.655722e+00 1.594278e+00 3.608225e-15 -6.095124e-14
3.482843e-01 5.250000002052e+00 3.656985e+00 1.593015e+00 2.026157e-15 -6.350476e-14
3.484045e-01 5.250000002041e+00 3.658248e+00 1.591752e+00 1.693090e-15 -6.272760e-14
3.485247e-01 5.250000002030e+00 3.659510e+00 1.590490e+00 1.471046e-15 -6.339373e-14
3.486449e-01 5.250000002019e+00 3.660771e+00 1.589229e+00 3.247402e-15 -6.128431e-14
3.487650e-01 5.250000002008e+00 3.662033e+00 1.587967e+00 1.526557e-15 -6.317169e-14
3.488851e-01 5.250000001997e+00 3.663293e+00 1.586707e+00 8.049117e-16 -6.150636e-14
3.490051e-01 5.250000001986e+00 3.664553e+00 1.585447e+00 3.302913e-15 -6.572520e-14
3.491250e-01 5.250000001976e+00 3.665813e+00 1.584187e+00 1.609823e-15 -6.561418e-14
3.492450e-01 5.250000001965e+00 3.667072e+00 1.582928e+00 5.273559e-16 -6.361578e-14
3.493648e-01 5.250000001954e+00 3.668331e+00 1.581669e+00 1.471046e-15 -6.372680e-14
3.494847e-01 5.250000001944e+00 3.669589e+00 1.580411e+00 1.665335e-15 -6.239453e-14
3.496045e-01 5.250000001933e+00 3.670847e+00 1.579153e+00 1.221245e-15 -5.961898e-14
3.497242e-01 5.250000001923e+00 3.672104e+00 1.577896e+00 6.938894e-16 -6.183942e-14
3.498439e-01 5.250000001912e+00 3.673361e+00 1.576639e+00 1.498801e-15 -6.428191e-14
3.499635e-01 5.250000001902e+00 3.674617e+00 1.575383e+00 1.526557e-15 -6.561418e-14
3.500832e-01 5.250000001892e+00 3.675873e+00 1.574127e+00 1.165734e-15 -6.317169e-14
3.502027e-01 5.250000001881e+00 3.677128e+00 1.572872e+00 2.442491e-15 -5.828671e-14
3.503222e-01 5.250000001871e+00 3.678383e+00 1.571617e+00 1.693090e-15 -6.306067e-14
3.504417e-01 5.250000001861e+00 3.679638e+00 1.570362e+00 1.276756e-15 -6.350476e-14
3.505611e-01 5.250000001851e+00 3.680892e+00 1.569108e+00 1.887379e-15 -6.261658e-14
3.506805e-01 5.250000001841e+00 3.682145e+00 1.567855e+00 1.471046e-15 -6.428191e-14
3.507998e-01 5.250000001831e+00 3.683398e+00 1.566602e+00 1.998401e-15 -6.650236e-14
3.509191e-01 5.250000001821e+00 3.684650e+00 1.565350e+00 2.942091e-15 -6.361578e-14
3.510383e-01 5.250000001811e+00 3.685902e+00 1.564098e+00 2.359224e-15 -6.172840e-14
3.511575e-01 5.250000001801e+00 3.687154e+00 1.562846e+00 1.637579e-15 -6.206147e-14
3.512766e-01 5.250000001791e+00 3.688405e+00 1.561595e+00 1.526557e-15 -6.283862e-14
3.513957e-01 5.250000001781e+00 3.689655e+00 1.560345e+00 2.026157e-15 -6.572520e-14
3.515148e-01 5.250000001771e+00 3.690905e+00 1.559095e+00 2.192690e-15 -6.583623e-14
3.516338e-01 5.250000001762e+00 3.692155e+00 1.557845e+00 7.771561e-16 -6.439294e-14
3.517528e-01 5.250000001752e+00 3.693404e+00 1.556596e+00 3.441691e-15 -6.328271e-14
3.518717e-01 5.250000001743e+00 3.694653e+00 1.555347e+00 2.026157e-15 -6.517009e-14
3.519905e-01 5.250000001733e+00 3.695901e+00 1.554099e+00 2.664535e-15 -6.461498e-14
3.521094e-01 5.250000001724e+00 3.697148e+00 1.552852e+00 3.969047e-15 -6.616929e-14
3.522281e-01 5.250000001714e+00 3.698395e+00 1.551605e+00 1.637579e-15 -6.383782e-14
3.523469e-01 5.250000001705e+00 3.699642e+00 1.550358e+00 2.470246e-15 -6.417089e-14
3.524655e-01 5.250000001695e+00 3.700888e+00 1.549112e+00 2.525757e-15 -6.505907e-14
3.525842e-01 5.250000001686e+00 3.702134e+00 1.547866e+00 2.525757e-15 -6.428191e-14
3.527028e-01 5.250000001677e+00 3.703379e+00 1.546621e+00 2.720046e-15 -6.372680e-14
3.528213e-01 5.250000001668e+00 3.704624e+00 1.545376e+00 1.304512e-15 -6.217249e-14
3.529398e-01 5.250000001659e+00 3.705868e+00 1.544132e+00 1.776357e-15 -6.539214e-14
3.530582e-01 5.250000001650e+00 3.707112e+00 1.542888e+00 1.332268e-15 -6.294965e-14
3.531766e-01 5.250000001641e+00 3.708355e+00 1.541645e+00 1.137979e-15 -6.594725e-14
3.532950e-01 5.250000001632e+00 3.709597e+00 1.540403e+00 1.859624e-15 -6.528111e-14
3.534133e-01 5.250000001623e+00 3.710840e+00 1.539160e+00 -4.163336e-16 -6.650236e-14
3.535316e-01 5.250000001614e+00 3.712081e+00 1.537919e+00 2.137179e-15 -6.750156e-14
3.536498e-01 5.250000001605e+00 3.713323e+00 1.536677e+00 1.387779e-15 -6.572520e-14
3.537680e-01 5.250000001596e+00 3.714564e+00 1.535436e+00 2.442491e-15 -6.583623e-14
3.538861e-01 5.250000001587e+00 3.715804e+00 1.534196e+00 1.859624e-15 -6.616929e-14
3.540042e-01 5.250000001579e+00 3.717044e+00 1.532956e+00 3.830269e-15 -6.705747e-14
3.541222e-01 5.250000001570e+00 3.718283e+00 1.531717e+00 2.747802e-15 -6.705747e-14
3.542402e-01 5.250000001562e+00 3.719522e+00 1.530478e+00 2.636780e-15 -6.583623e-14
3.543581e-01 5.250000001553e+00 3.720760e+00 1.529240e+00 2.248202e-15 -6.705747e-14
3.544760e-01 5.250000001545e+00 3.721998e+00 1.528002e+00 5.828671e-16 -6.539214e-14
3.545938e-01 5.250000001536e+00 3.723235e+00 1.526765e+00 1.026956e-15 -6.661338e-14
3.547116e-01 5.250000001528e+00 3.724472e+00 1.525528e+00 1.415534e-15 -6.350476e-14
3.548294e-01 5.250000001519e+00 3.725709e+00 1.524291e+00 2.248202e-15 -6.639134e-14
3.549471e-01 5.250000001511e+00 3.726945e+00 1.523055e+00 2.942091e-15 -6.361578e-14
3.550648e-01 5.250000001503e+00 3.728180e+00 1.521820e+00 1.693090e-15 -6.650236e-14
3.551824e-01 5.250000001495e+00 3.729415e+00 1.520585e+00 9.436896e-16 -6.350476e-14
3.552999e-01 5.250000001487e+00 3.730649e+00 1.519351e+00 -6.661338e-16 -6.328271e-14
3.554174e-01 5.250000001479e+00 3.731883e+00 1.518117e+00 2.498002e-16 -6.372680e-14
3.555349e-01 5.250000001471e+00 3.733117e+00 1.516883e+00 8.604228e-16 -6.517009e-14
3.556523e-01 5.250000001463e+00 3.734350e+00 1.515650e+00 8.881784e-16 -6.328271e-14
3.557697e-01 5.250000001455e+00 3.735582e+00 1.514418e+00 3.053113e-16 -6.206147e-14
3.558870e-01 5.250000001447e+00 3.736814e+00 1.513186e+00 1.804112e-15 -6.172840e-14
3.560043e-01 5.250000001439e+00 3.738045e+00 1.511955e+00 1.998401e-15 -6.306067e-14
3.561216e-01 5.250000001431e+00 3.739276e+00 1.510724e+00 3.330669e-16 -6.539214e-14
3.562388e-01 5.250000001423e+00 3.740507e+00 1.509493e+00 4.718448e-16 -6.505907e-14
3.563559e-01 5.250000001416e+00 3.741737e+00 1.508263e+00 -3.885781e-16 -6.483702e-14
3.564730e-01 5.250000001408e+00 3.742966e+00 1.507034e+00 -8.049117e-16 -6.572520e-14
3.565900e-01 5.250000001401e+00 3.744195e+00 1.505805e+00 9.992007e-16 -6.394885e-14
3.567070e-01 5.250000001393e+00 3.745424e+00 1.504576e+00 1.332268e-15 -6.239453e-14
3.568240e-01 5.250000001385e+00 3.746652e+00 1.503348e+00 1.998401e-15 -6.195044e-14
3.569409e-01 5.250000001378e+00 3.747880e+00 1.502120e+00 1.776357e-15 -6.350476e-14
3.570578e-01 5.250000001371e+00 3.749107e+00 1.500893e+00 2.053913e-15 -6.705747e-14
3.571746e-01 5.250000001363e+00 3.750333e+00 1.499667e+00 7.216450e-16 -6.672440e-14
3.572914e-01 5.250000001356e+00 3.751559e+00 1.498441e+00 1.110223e-15 -6.550316e-14
3.574081e-01 5.250000001349e+00 3.752785e+00 1.497215e+00 2.525757e-15 -6.405987e-14
3.575248e-01 5.250000001342e+00 3.754010e+00 1.495990e+00 2.386980e-15 -6.694645e-14
3.576414e-01 5.250000001335e+00 3.755234e+00 1.494766e+00 2.026157e-15 -6.517009e-14
3.577580e-01 5.250000001327e+00 3.756459e+00 1.493541e+00 5.828671e-16 -6.894485e-14
3.578745e-01 5.250000001320e+00 3.757682e+00 1.492318e+00 2.192690e-15 -6.494805e-14
3.579910e-01 5.250000001313e+00 3.758905e+00 1.491095e+00 2.053913e-15 -6.694645e-14
3.581074e-01 5.250000001306e+00 3.760128e+00 1.489872e+00 2.858824e-15 -6.750156e-14
3.582238e-01 5.250000001300e+00 3.761350e+00 1.488650e+00 3.358425e-15 -6.461498e-14
3.583401e-01 5.250000001293e+00 3.762572e+00 1.487428e+00 1.415534e-15 -6.522560e-14
3.584564e-01 5.250000001286e+00 3.763793e+00 1.486207e+00 2.275957e-15 -6.666889e-14
3.585727e-01 5.250000001279e+00 3.765013e+00 1.484987e+00 3.413936e-15 -6.261658e-14
3.586889e-01 5.250000001272e+00 3.766233e+00 1.483767e+00 2.553513e-15 -6.417089e-14
3.588051e-01 5.250000001266e+00 3.767453e+00 1.482547e+00 2.414735e-15 -6.367129e-14
3.589212e-01 5.250000001259e+00 3.768672e+00 1.481328e+00 2.081668e-15 -6.505907e-14
3.590372e-01 5.250000001253e+00 3.769891e+00 1.480109e+00 3.302913e-15 -6.572520e-14
