3.506759e-01 5.250000001159e+00 3.682097e+00 1.567903e+00 -3.413936e-15 -6.417089e-14
3.507705e-01 5.250000001154e+00 3.683091e+00 1.566909e+00 -2.858824e-15 -6.505907e-14
3.508652e-01 5.250000001149e+00 3.684085e+00 1.565915e+00 -3.108624e-15 -6.328271e-14
3.509598e-01 5.250000001144e+00 3.685078e+00 1.564922e+00 -2.969847e-15 -6.450396e-14
3.510544e-01 5.250000001139e+00 3.686071e+00 1.563929e+00 -2.747802e-15 -6.461498e-14
3.511490e-01 5.250000001134e+00 3.687064e+00 1.562936e+00 -2.248202e-15 -6.550316e-14
3.512435e-01 5.250000001129e+00 3.688057e+00 1.561943e+00 -3.691492e-15 -6.705747e-14
3.513380e-01 5.250000001124e+00 3.689049e+00 1.560951e+00 -1.915135e-15 -6.350476e-14
3.514325e-01 5.250000001119e+00 3.690041e+00 1.559959e+00 -2.026157e-15 -6.483702e-14
3.515269e-01 5.250000001115e+00 3.691033e+00 1.558967e+00 -2.470246e-15 -6.328271e-14
3.516214e-01 5.250000001110e+00 3.692024e+00 1.557976e+00 -2.248202e-15 -6.472600e-14
3.517157e-01 5.250000001105e+00 3.693015e+00 1.556985e+00 -3.580469e-15 -6.328271e-14
3.518101e-01 5.250000001100e+00 3.694006e+00 1.555994e+00 -2.303713e-15 -6.439294e-14
3.519044e-01 5.250000001095e+00 3.694997e+00 1.555003e+00 -2.720046e-15 -6.528111e-14
3.519987e-01 5.250000001091e+00 3.695987e+00 1.554013e+00 -2.470246e-15 -6.294965e-14
3.520930e-01 5.250000001086e+00 3.696977e+00 1.553023e+00 -3.053113e-15 -6.394885e-14
3.521873e-01 5.250000001081e+00 3.697966e+00 1.552034e+00 -2.053913e-15 -6.450396e-14
3.522815e-01 5.250000001076e+00 3.698955e+00 1.551045e+00 -3.969047e-15 -6.783463e-14
3.523757e-01 5.250000001072e+00 3.699944e+00 1.550056e+00 -1.887379e-15 -6.472600e-14
3.524698e-01 5.250000001067e+00 3.700933e+00 1.549067e+00 -2.442491e-15 -6.517009e-14
3.525639e-01 5.250000001062e+00 3.701921e+00 1.548079e+00 -3.719247e-15 -6.528111e-14
3.526580e-01 5.250000001058e+00 3.702909e+00 1.547091e+00 -1.582068e-15 -6.272760e-14
3.527521e-01 5.250000001053e+00 3.703897e+00 1.546103e+00 -1.110223e-15 -6.361578e-14
3.528462e-01 5.250000001049e+00 3.704885e+00 1.545115e+00 -1.137979e-15 -6.383782e-14
3.529402e-01 5.250000001044e+00 3.705872e+00 1.544128e+00 -2.331468e-15 -6.228351e-14
3.530341e-01 5.250000001040e+00 3.706859e+00 1.543141e+00 -1.998401e-15 -6.561418e-14
3.531281e-01 5.250000001035e+00 3.707845e+00 1.542155e+00 -2.775558e-16 -6.272760e-14
3.532220e-01 5.250000001031e+00 3.708831e+00 1.541169e+00 -7.216450e-16 -6.417089e-14
3.533159e-01 5.250000001026e+00 3.709817e+00 1.540183e+00 -2.026157e-15 -6.383782e-14
3.534098e-01 5.250000001022e+00 3.710803e+00 1.539197e+00 -1.026956e-15 -6.605827e-14
3.535036e-01 5.250000001017e+00 3.711788e+00 1.538212e+00 -3.885781e-16 -6.505907e-14
3.535974e-01 5.250000001013e+00 3.712773e+00 1.537227e+00 -1.415534e-15 -6.361578e-14
3.536912e-01 5.250000001008e+00 3.713758e+00 1.536242e+00 -1.804112e-15 -6.483702e-14
3.537850e-01 5.250000001004e+00 3.714742e+00 1.535258e+00 -2.386980e-15 -6.428191e-14
3.538787e-01 5.250000001000e+00 3.715726e+00 1.534274e+00 -1.026956e-15 -6.172840e-14
3.539724e-01 5.250000000995e+00 3.716710e+00 1.533290e+00 -1.193490e-15 -6.605827e-14
3.540660e-01 5.250000000991e+00 3.717693e+00 1.532307e+00 -3.053113e-15 -6.461498e-14
3.541597e-01 5.250000000987e+00 3.718676e+00 1.531324e+00 -2.026157e-15 -6.805667e-14
3.542533e-01 5.250000000982e+00 3.719659e+00 1.530341e+00 -1.054712e-15 -6.661338e-14
3.543468e-01 5.250000000978e+00 3.720642e+00 1.529358e+00 4.440892e-16 -6.261658e-14
3.544404e-01 5.250000000974e+00 3.721624e+00 1.528376e+00 -9.436896e-16 -6.383782e-14
3.545339e-01 5.250000000970e+00 3.722606e+00 1.527394e+00 5.551115e-17 -6.583623e-14
3.546274e-01 5.250000000966e+00 3.723587e+00 1.526413e+00 -1.026956e-15 -6.272760e-14
3.547208e-01 5.250000000961e+00 3.724569e+00 1.525431e+00 -1.137979e-15 -6.539214e-14
3.548142e-01 5.250000000957e+00 3.725550e+00 1.524450e+00 -1.276756e-15 -6.528111e-14
3.549076e-01 5.250000000953e+00 3.726530e+00 1.523470e+00 -1.887379e-15 -6.661338e-14
3.550010e-01 5.250000000949e+00 3.727511e+00 1.522489e+00 -9.992007e-16 -6.605827e-14
3.550943e-01 5.250000000945e+00 3.728491e+00 1.521509e+00 -1.693090e-15 -6.772360e-14
3.551877e-01 5.250000000941e+00 3.729470e+00 1.520530e+00 -1.637579e-15 -6.583623e-14
3.552809e-01 5.250000000937e+00 3.730450e+00 1.519550e+00 -2.248202e-15 -6.228351e-14
3.553742e-01 5.250000000933e+00 3.731429e+00 1.518571e+00 -4.163336e-16 -6.317169e-14
3.554674e-01 5.250000000929e+00 3.732408e+00 1.517592e+00 -1.304512e-15 -6.539214e-14
3.555606e-01 5.250000000925e+00 3.733386e+00 1.516614e+00 -1.387779e-15 -6.417089e-14
3.556538e-01 5.250000000921e+00 3.734364e+00 1.515636e+00 -2.248202e-15 -6.483702e-14
3.557469e-01 5.250000000917e+00 3.735342e+00 1.514658e+00 -9.992007e-16 -6.650236e-14
3.558400e-01 5.250000000913e+00 3.736320e+00 1.513680e+00 -2.220446e-16 -6.417089e-14
3.559331e-01 5.250000000909e+00 3.737297e+00 1.512703e+00 -2.359224e-15 -6.283862e-14
3.560261e-01 5.250000000905e+00 3.738274e+00 1.511726e+00 -1.804112e-15 -6.394885e-14
3.561191e-01 5.250000000901e+00 3.739251e+00 1.510749e+00 -1.998401e-15 -6.128431e-14
3.562121e-01 5.250000000897e+00 3.740227e+00 1.509773e+00 -1.554312e-15 -6.217249e-14
3.563051e-01 5.250000000893e+00 3.741203e+00 1.508797e+00 -1.137979e-15 -6.150636e-14
3.563980e-01 5.250000000889e+00 3.742179e+00 1.507821e+00 -2.192690e-15 -6.494805e-14
3.564909e-01 5.250000000886e+00 3.743154e+00 1.506846e+00 -1.415534e-15 -6.306067e-14
3.565837e-01 5.250000000882e+00 3.744129e+00 1.505871e+00 -1.387779e-15 -6.405987e-14
3.566766e-01 5.250000000878e+00 3.745104e+00 1.504896e+00 -1.998401e-15 -6.683543e-14
3.567694e-01 5.250000000874e+00 3.746079e+00 1.503921e+00 -1.443290e-15 -6.328271e-14
3.568622e-01 5.250000000871e+00 3.747053e+00 1.502947e+00 -1.942890e-15 -6.339373e-14
3.569549e-01 5.250000000867e+00 3.748027e+00 1.501973e+00 -1.998401e-15 -6.261658e-14
3.570476e-01 5.250000000863e+00 3.749000e+00 1.501000e+00 -1.443290e-15 -6.161738e-14
3.571403e-01 5.250000000860e+00 3.749973e+00 1.500027e+00 -2.053913e-15 -6.494805e-14
3.572330e-01 5.250000000856e+00 3.750946e+00 1.499054e+00 -1.137979e-15 -6.472600e-14
3.573256e-01 5.250000000852e+00 3.751919e+00 1.498081e+00 -2.525757e-15 -6.572520e-14
3.574182e-01 5.250000000849e+00 3.752891e+00 1.497109e+00 -1.776357e-15 -6.183942e-14
3.575108e-01 5.250000000845e+00 3.753863e+00 1.496137e+00 -9.992007e-16 -6.417089e-14
3.576033e-01 5.250000000842e+00 3.754835e+00 1.495165e+00 -2.275957e-15 -6.550316e-14
3.576958e-01 5.250000000838e+00 3.755806e+00 1.494194e+00 -2.109424e-15 -6.072920e-14
3.577883e-01 5.250000000834e+00 3.756777e+00 1.493223e+00 -1.165734e-15 -6.183942e-14
3.578808e-01 5.250000000831e+00 3.757748e+00 1.492252e+00 -9.992007e-16 -6.261658e-14
3.579732e-01 5.250000000827e+00 3.758718e+00 1.491282e+00 -1.304512e-15 -6.417089e-14
3.580656e-01 5.250000000824e+00 3.759689e+00 1.490311e+00 -1.720846e-15 -6.239453e-14
3.581579e-01 5.250000000821e+00 3.760658e+00 1.489342e+00 -2.275957e-15 -6.417089e-14
3.582503e-01 5.250000000817e+00 3.761628e+00 1.488372e+00 -2.664535e-15 -6.322720e-14
3.583426e-01 5.250000000814e+00 3.762597e+00 1.487403e+00 -1.526557e-15 -6.283862e-14
3.584349e-01 5.250000000810e+00 3.763566e+00 1.486434e+00 -5.273559e-16 -6.528111e-14
3.585271e-01 5.250000000807e+00 3.764535e+00 1.485465e+00 -2.220446e-15 -6.178391e-14
3.586193e-01 5.250000000804e+00 3.765503e+00 1.484497e+00 -2.692291e-15 -5.978551e-14
3.587115e-01 5.250000000800e+00 3.766471e+00 1.483529e+00 -1.304512e-15 -6.145084e-14
3.588037e-01 5.250000000797e+00 3.767438e+00 1.482562e+00 -9.714451e-16 -6.211698e-14
3.588958e-01 5.250000000794e+00 3.768406e+00 1.481594e+00 -1.387779e-16 -6.039613e-14
3.589879e-01 5.250000000790e+00 3.769373e+00 1.480627e+00 -8.881784e-16 -6.294965e-14
3.590799e-01 5.250000000787e+00 3.770339e+00 1.479661e+00 -1.193490e-15 -5.967449e-14
3.591720e-01 5.250000000784e+00 3.771306e+00 1.478694e+00 -1.110223e-15 -6.233902e-14
3.592640e-01 5.250000000781e+00 3.772272e+00 1.477728e+00 -1.582068e-15 -6.494805e-14
3.593560e-01 5.250000000777e+00 3.773238e+00 1.476762e+00 -1.193490e-15 -6.322720e-14
3.594479e-01 5.250000000774e+00 3.774203e+00 1.475797e+00 2.498002e-16 -6.328271e-14
3.595398e-01 5.250000000771e+00 3.775168e+00 1.474832e+00 -1.276756e-15 -6.544765e-14
3.596317e-01 5.250000000768e+00 3.776133e+00 1.473867e+00 -1.498801e-15 -6.222800e-14
3.597236e-01 5.250000000765e+00 3.777098e+00 1.472902e+00 -5.551115e-16 -6.067369e-14
3.598154e-01 5.250000000762e+00 3.778062e+00 1.471938e+00 -2.470246e-15 -6.322720e-14
3.599072e-01 5.250000000759e+00 3.779026e+00 1.470974e+00 -1.831868e-15 -6.344925e-14
3.599990e-01 5.250000000756e+00 3.779989e+00 1.470011e+00 -1.471046e-15 -6.383782e-14
3.600907e-01 5.250000000752e+00 3.780952e+00 1.469048e+00 -9.992007e-16 -6.100676e-14
3.601824e-01 5.250000000749e+00 3.781915e+00 1.468085e+00 -6.938894e-16 -5.989653e-14
3.602741e-01 5.250000000746e+00 3.782878e+00 1.467122e+00 -1.110223e-15 -6.428191e-14
3.603657e-01 5.250000000743e+00 3.783840e+00 1.466160e+00 -1.387779e-15 -6.145084e-14
3.604574e-01 5.250000000740e+00 3.784802e+00 1.465198e+00 -1.693090e-15 -6.250556e-14
3.605490e-01 5.250000000738e+00 3.785764e+00 1.464236e+00 -1.221245e-15 -6.300516e-14
3.606405e-01 5.250000000735e+00 3.786725e+00 1.463275e+00 -2.498002e-16 -6.178391e-14
3.607320e-01 5.250000000732e+00 3.787687e+00 1.462313e+00 -3.885781e-16 -6.178391e-14
3.608235e-01 5.250000000729e+00 3.788647e+00 1.461353e+00 -9.159340e-16 -5.878631e-14
3.609150e-01 5.250000000726e+00 3.789608e+00 1.460392e+00 -3.164136e-15 -6.145084e-14
3.610065e-01 5.250000000723e+00 3.790568e+00 1.459432e+00 -2.414735e-15 -6.017409e-14
3.610979e-01 5.250000000720e+00 3.791528e+00 1.458472e+00 -1.221245e-15 -6.383782e-14
3.611893e-01 5.250000000717e+00 3.792487e+00 1.457513e+00 -1.471046e-15 -5.995204e-14
3.612806e-01 5.250000000715e+00 3.793446e+00 1.456554e+00 -2.053913e-15 -6.306067e-14
3.613719e-01 5.250000000712e+00 3.794405e+00 1.455595e+00 -2.081668e-15 -6.217249e-14
3.614632e-01 5.250000000709e+00 3.795364e+00 1.454636e+00 -1.804112e-15 -6.450396e-14
3.615545e-01 5.250000000706e+00 3.796322e+00 1.453678e+00 -1.165734e-15 -6.139533e-14
3.616457e-01 5.250000000704e+00 3.797280e+00 1.452720e+00 -2.775558e-16 -6.483702e-14
3.617369e-01 5.250000000701e+00 3.798238e+00 1.451762e+00 -2.026157e-15 -6.272760e-14
3.618281e-01 5.250000000698e+00 3.799195e+00 1.450805e+00 -6.383782e-16 -6.100676e-14
3.619192e-01 5.250000000696e+00 3.800152e+00 1.449848e+00 -1.582068e-15 -6.139533e-14
3.620103e-01 5.250000000693e+00 3.801108e+00 1.448892e+00 -1.970646e-15 -6.306067e-14
3.621014e-01 5.250000000690e+00 3.802065e+00 1.447935e+00 -1.776357e-15 -6.072920e-14
3.621925e-01 5.250000000688e+00 3.803021e+00 1.446979e+00 -1.276756e-15 -6.139533e-14
3.622835e-01 5.250000000685e+00 3.803977e+00 1.446023e+00 -1.054712e-15 -6.050715e-14
3.623745e-01 5.250000000682e+00 3.804932e+00 1.445068e+00 -2.414735e-15 -5.839773e-14
3.624654e-01 5.250000000680e+00 3.805887e+00 1.444113e+00 -1.332268e-15 -6.022960e-14
3.625564e-01 5.250000000677e+00 3.806842e+00 1.443158e+00 -1.804112e-15 -6.383782e-14
3.626473e-01 5.250000000675e+00 3.807796e+00 1.442204e+00 -2.775558e-16 -5.795364e-14
3.627381e-01 5.250000000672e+00 3.808751e+00 1.441249e+00 -1.748601e-15 -6.072920e-14
3.628290e-01 5.250000000670e+00 3.809704e+00 1.440296e+00 -5.551115e-17 -5.950795e-14
3.629198e-01 5.250000000667e+00 3.810658e+00 1.439342e+00 -1.082467e-15 -6.045164e-14
3.630106e-01 5.250000000665e+00 3.811611e+00 1.438389e+00 -1.609823e-15 -6.311618e-14
3.631013e-01 5.250000000663e+00 3.812564e+00 1.437436e+00 -1.415534e-15 -6.178391e-14
3.631921e-01 5.250000000660e+00 3.813517e+00 1.436483e+00 -3.136380e-15 -5.984102e-14
3.632827e-01 5.250000000658e+00 3.814469e+00 1.435531e+00 -1.748601e-15 -6.239453e-14
3.633734e-01 5.250000000655e+00 3.815421e+00 1.434579e+00 -3.691492e-15 -6.228351e-14
3.634640e-01 5.250000000653e+00 3.816372e+00 1.433628e+00 -2.664535e-15 -6.189493e-14
3.635546e-01 5.250000000651e+00 3.817324e+00 1.432676e+00 -9.714451e-16 -5.689893e-14
3.636452e-01 5.250000000648e+00 3.818275e+00 1.431725e+00 -1.887379e-15 -5.784262e-14
3.637358e-01 5.250000000646e+00 3.819225e+00 1.430775e+00 -1.193490e-15 -6.156187e-14
3.638263e-01 5.250000000644e+00 3.820176e+00 1.429824e+00 -5.273559e-16 -5.873080e-14
3.639167e-01 5.250000000642e+00 3.821126e+00 1.428874e+00 -1.387779e-15 -6.383782e-14
3.640072e-01 5.250000000639e+00 3.822076e+00 1.427924e+00 -2.498002e-16 -6.433742e-14
3.640976e-01 5.250000000637e+00 3.823025e+00 1.426975e+00 -1.831868e-15 -6.195044e-14
3.641880e-01 5.250000000635e+00 3.823974e+00 1.426026e+00 -1.609823e-15 -6.189493e-14
3.642784e-01 5.250000000633e+00 3.824923e+00 1.425077e+00 -1.942890e-16 -6.245005e-14
3.643687e-01 5.250000000631e+00 3.825871e+00 1.424129e+00 9.436896e-16 -6.111778e-14
3.644590e-01 5.250000000628e+00 3.826820e+00 1.423180e+00 3.330669e-16 -5.900835e-14
3.645493e-01 5.250000000626e+00 3.827767e+00 1.422233e+00 -4.718448e-16 -5.995204e-14
3.646395e-01 5.250000000624e+00 3.828715e+00 1.421285e+00 -1.110223e-16 -6.267209e-14
3.647297e-01 5.250000000622e+00 3.829662e+00 1.420338e+00 -1.443290e-15 -6.117329e-14
3.648199e-01 5.250000000620e+00 3.830609e+00 1.419391e+00 -1.887379e-15 -6.239453e-14
3.649101e-01 5.250000000618e+00 3.831556e+00 1.418444e+00 9.159340e-16 -6.211698e-14
3.650002e-01 5.250000000616e+00 3.832502e+00 1.417498e+00 -1.054712e-15 -6.278311e-14
3.650903e-01 5.250000000614e+00 3.833448e+00 1.416552e+00 2.775558e-16 -5.928591e-14
3.651803e-01 5.250000000612e+00 3.834393e+00 1.415607e+00 -1.859624e-15 -6.222800e-14
3.652704e-01 5.250000000610e+00 3.835339e+00 1.414661e+00 -1.110223e-16 -6.333822e-14
3.653604e-01 5.250000000608e+00 3.836284e+00 1.413716e+00 -8.604228e-16 -6.095124e-14
3.654503e-01 5.250000000606e+00 3.837228e+00 1.412772e+00 -6.106227e-16 -5.889733e-14
3.655403e-01 5.250000000604e+00 3.838173e+00 1.411827e+00 9.159340e-16 -5.917489e-14
3.656302e-01 5.250000000602e+00 3.839117e+00 1.410883e+00 0.000000e+00 -6.045164e-14
3.657201e-01 5.250000000600e+00 3.840061e+00 1.409939e+00 -1.942890e-15 -5.889733e-14
3.658099e-01 5.250000000598e+00 3.841004e+00 1.408996e+00 -4.718448e-16 -5.812018e-14
3.658997e-01 5.250000000597e+00 3.841947e+00 1.408053e+00 -6.383782e-16 -6.117329e-14
3.659895e-01 5.250000000595e+00 3.842890e+00 1.407110e+00 -1.665335e-15 -6.139533e-14
3.660793e-01 5.250000000593e+00 3.843832e+00 1.406168e+00 -9.714451e-16 -6.128431e-14
3.661690e-01 5.250000000591e+00 3.844774e+00 1.405226e+00 -8.326673e-17 -5.950795e-14
3.662587e-01 5.250000000589e+00 3.845716e+00 1.404284e+00 -2.775558e-17 -6.150636e-14
3.663484e-01 5.250000000588e+00 3.846658e+00 1.403342e+00 -6.383782e-16 -6.306067e-14
3.664380e-01 5.250000000586e+00 3.847599e+00 1.402401e+00 -9.436896e-16 -5.989653e-14
3.665276e-01 5.250000000584e+00 3.848540e+00 1.401460e+00 -1.137979e-15 -6.133982e-14
3.666172e-01 5.250000000582e+00 3.849480e+00 1.400520e+00 -9.159340e-16 -6.050715e-14
3.667067e-01 5.250000000581e+00 3.850421e+00 1.399579e+00 -2.081668e-15 -6.072920e-14
3.667962e-01 5.250000000579e+00 3.851361e+00 1.398639e+00 -1.443290e-15 -6.300516e-14
3.668857e-01 5.250000000577e+00 3.852300e+00 1.397700e+00 -9.992007e-16 -6.200596e-14
3.669752e-01 5.250000000576e+00 3.853240e+00 1.396760e+00 -1.471046e-15 -6.317169e-14
3.670646e-01 5.250000000574e+00 3.854178e+00 1.395822e+00 -4.718448e-16 -5.728751e-14
3.671540e-01 5.250000000573e+00 3.855117e+00 1.394883e+00 -2.164935e-15 -6.000755e-14
3.672434e-01 5.250000000571e+00 3.856055e+00 1.393945e+00 -1.332268e-15 -5.739853e-14
3.673327e-01 5.250000000569e+00 3.856994e+00 1.393006e+00 -3.025358e-15 -5.828671e-14
3.674220e-01 5.250000000568e+00 3.857931e+00 1.392069e+00 -1.554312e-15 -5.823120e-14
3.675113e-01 5.250000000566e+00 3.858869e+00 1.391131e+00 -2.442491e-15 -5.706546e-14
3.676005e-01 5.250000000565e+00 3.859806e+00 1.390194e+00 -1.082467e-15 -5.823120e-14
3.676898e-01 5.250000000563e+00 3.860742e+00 1.389258e+00 -1.942890e-15 -5.878631e-14
3.677789e-01 5.250000000562e+00 3.861679e+00 1.388321e+00 -2.109424e-15 -5.978551e-14
3.678681e-01 5.250000000560e+00 3.862615e+00 1.387385e+00 -5.828671e-16 -5.945244e-14
3.679572e-01 5.250000000559e+00 3.863551e+00 1.386449e+00 -1.804112e-15 -6.250556e-14
3.680463e-01 5.250000000558e+00 3.864486e+00 1.385514e+00 -2.414735e-15 -6.117329e-14
3.681354e-01 5.250000000556e+00 3.865421e+00 1.384579e+00 -2.053913e-15 -6.156187e-14
3.682244e-01 5.250000000555e+00 3.866356e+00 1.383644e+00 -9.992007e-16 -5.795364e-14
3.683134e-01 5.250000000553e+00 3.867291e+00 1.382709e+00 -2.775558e-17 -6.039613e-14
3.684024e-01 5.250000000552e+00 3.868225e+00 1.381775e+00 -2.220446e-15 -6.211698e-14
3.684913e-01 5.250000000551e+00 3.869159e+00 1.380841e+00 -8.604228e-16 -5.867529e-14
3.685802e-01 5.250000000549e+00 3.870092e+00 1.379908e+00 -2.275957e-15 -6.306067e-14
3.686691e-01 5.250000000548e+00 3.871026e+00 1.378974e+00 -4.440892e-16 -6.111778e-14
3.687580e-01 5.250000000547e+00 3.871959e+00 1.378041e+00 -3.108624e-15 -5.928591e-14
3.688468e-01 5.250000000546e+00 3.872891e+00 1.377109e+00 -1.804112e-15 -6.106227e-14
3.689356e-01 5.250000000544e+00 3.873823e+00 1.376177e+00 -1.276756e-15 -6.133982e-14
3.690243e-01 5.250000000543e+00 3.874755e+00 1.375245e+00 -2.331468e-15 -6.111778e-14
3.691131e-01 5.250000000542e+00 3.875687e+00 1.374313e+00 -6.383782e-16 -6.045164e-14
3.692018e-01 5.250000000541e+00 3.876618e+00 1.373382e+00 -1.637579e-15 -6.272760e-14
3.692904e-01 5.250000000539e+00 3.877549e+00 1.372451e+00 -1.998401e-15 -6.261658e-14
3.693791e-01 5.250000000538e+00 3.878480e+00 1.371520e+00 -1.665335e-16 -6.267209e-14
3.694677e-01 5.250000000537e+00 3.879411e+00 1.370589e+00 -2.442491e-15 -6.183942e-14
3.695562e-01 5.250000000536e+00 3.880341e+00 1.369659e+00 8.881784e-16 -5.850875e-14
3.696448e-01 5.250000000535e+00 3.881270e+00 1.368730e+00 3.330669e-16 -6.017409e-14
3.697333e-01 5.250000000534e+00 3.882200e+00 1.367800e+00 -1.637579e-15 -6.156187e-14
3.698218e-01 5.250000000533e+00 3.883129e+00 1.366871e+00 2.498002e-16 -5.928591e-14
3.699103e-01 5.250000000532e+00 3.884058e+00 1.365942e+00 -7.216450e-16 -5.850875e-14
3.699987e-01 5.250000000531e+00 3.884986e+00 1.365014e+00 -2.553513e-15 -6.167289e-14
3.700871e-01 5.250000000530e+00 3.885914e+00 1.364086e+00 -2.775558e-16 -5.728751e-14
3.701754e-01 5.250000000529e+00 3.886842e+00 1.363158e+00 1.665335e-16 -6.172840e-14
3.702638e-01 5.250000000528e+00 3.887770e+00 1.362230e+00 -1.387779e-16 -5.861978e-14
3.703521e-01 5.250000000527e+00 3.888697e+00 1.361303e+00 -8.604228e-16 -5.884182e-14
3.704403e-01 5.250000000526e+00 3.889624e+00 1.360376e+00 -4.163336e-16 -6.056267e-14
3.705286e-01 5.250000000525e+00 3.890550e+00 1.359450e+00 -5.551115e-17 -5.817569e-14
3.706168e-01 5.250000000524e+00 3.891476e+00 1.358524e+00 -3.608225e-16 -5.673240e-14
3.707050e-01 5.250000000523e+00 3.892402e+00 1.357598e+00 -1.137979e-15 -5.889733e-14
3.707931e-01 5.250000000522e+00 3.893328e+00 1.356672e+00 -3.053113e-16 -6.017409e-14
3.708813e-01 5.250000000521e+00 3.894253e+00 1.355747e+00 -1.471046e-15 -5.956347e-14
3.709693e-01 5.250000000520e+00 3.895178e+00 1.354822e+00 2.498002e-16 -6.128431e-14
3.710574e-01 5.250000000520e+00 3.896103e+00 1.353897e+00 3.885781e-16 -5.934142e-14
3.711454e-01 5.250000000519e+00 3.897027e+00 1.352973e+00 6.383782e-16 -5.895284e-14
3.712334e-01 5.250000000518e+00 3.897951e+00 1.352049e+00 -1.637579e-15 -6.022960e-14
3.713214e-01 5.250000000517e+00 3.898875e+00 1.351125e+00 -1.276756e-15 -5.706546e-14
3.714093e-01 5.250000000516e+00 3.899798e+00 1.350202e+00 -1.942890e-15 -6.078471e-14
3.714973e-01 5.250000000516e+00 3.900721e+00 1.349279e+00 -8.881784e-16 -5.928591e-14
3.715851e-01 5.250000000515e+00 3.901644e+00 1.348356e+00 -1.637579e-15 -6.195044e-14
3.716730e-01 5.250000000514e+00 3.902566e+00 1.347434e+00 -1.887379e-15 -6.361578e-14
3.717608e-01 5.250000000514e+00 3.903488e+00 1.346512e+00 -1.748601e-15 -5.978551e-14
3.718486e-01 5.250000000513e+00 3.904410e+00 1.345590e+00 -9.714451e-16 -6.222800e-14
3.719363e-01 5.250000000512e+00 3.905332e+00 1.344668e+00 -6.106227e-16 -6.444845e-14
3.720241e-01 5.250000000512e+00 3.906253e+00 1.343747e+00 -1.693090e-15 -6.222800e-14
3.721118e-01 5.250000000511e+00 3.907173e+00 1.342827e+00 -2.886580e-15 -5.828671e-14
3.721994e-01 5.250000000510e+00 3.908094e+00 1.341906e+00 -3.941292e-15 -6.034062e-14
3.722871e-01 5.250000000510e+00 3.909014e+00 1.340986e+00 -3.608225e-15 -6.111778e-14
3.723747e-01 5.250000000509e+00 3.909934e+00 1.340066e+00 -2.026157e-15 -6.245005e-14
3.724622e-01 5.250000000509e+00 3.910853e+00 1.339147e+00 -2.026157e-15 -6.050715e-14
3.725498e-01 5.250000000508e+00 3.911773e+00 1.338227e+00 -2.220446e-15 -6.167289e-14
3.726373e-01 5.250000000507e+00 3.912692e+00 1.337308e+00 -1.498801e-15 -5.784262e-14
3.727248e-01 5.250000000507e+00 3.913610e+00 1.336390e+00 -1.693090e-15 -5.834222e-14
3.728122e-01 5.250000000506e+00 3.914528e+00 1.335472e+00 -2.803313e-15 -5.978551e-14
3.728996e-01 5.250000000506e+00 3.915446e+00 1.334554e+00 -1.970646e-15 -5.806466e-14
3.729870e-01 5.250000000506e+00 3.916364e+00 1.333636e+00 -1.582068e-15 -6.050715e-14
3.730744e-01 5.250000000505e+00 3.917281e+00 1.332719e+00 -1.110223e-15 -6.039613e-14
3.731617e-01 5.250000000505e+00 3.918198e+00 1.331802e+00 -1.526557e-15 -6.084022e-14
3.732490e-01 5.250000000504e+00 3.919115e+00 1.330885e+00 -2.053913e-15 -5.867529e-14
3.733363e-01 5.250000000504e+00 3.920031e+00 1.329969e+00 -2.137179e-15 -5.973000e-14
3.734235e-01 5.250000000503e+00 3.920947e+00 1.329053e+00 -2.609024e-15 -6.061818e-14
3.735107e-01 5.250000000503e+00 3.921863e+00 1.328137e+00 -2.137179e-15 -6.206147e-14
3.735979e-01 5.250000000503e+00 3.922778e+00 1.327222e+00 -2.275957e-15 -5.928591e-14
3.736851e-01 5.250000000502e+00 3.923693e+00 1.326307e+00 -2.386980e-15 -6.117329e-14
3.737722e-01 5.250000000502e+00 3.924608e+00 1.325392e+00 -1.720846e-15 -6.095124e-14
3.738593e-01 5.250000000502e+00 3.925522e+00 1.324478e+00 -2.664535e-15 -6.006307e-14
3.739463e-01 5.250000000501e+00 3.926436e+00 1.323564e+00 -1.665335e-15 -5.739853e-14
3.740333e-01 5.250000000501e+00 3.927350e+00 1.322650e+00 -2.220446e-15 -6.128431e-14
3.741203e-01 5.250000000501e+00 3.928263e+00 1.321737e+00 -2.581269e-15 -6.045164e-14
3.742073e-01 5.250000000501e+00 3.929177e+00 1.320823e+00 -1.554312e-15 -6.111778e-14
3.742942e-01 5.250000000500e+00 3.930089e+00 1.319911e+00 -2.331468e-15 -5.995204e-14
3.743811e-01 5.250000000500e+00 3.931002e+00 1.318998e+00 -1.998401e-15 -6.139533e-14
3.744680e-01 5.250000000500e+00 3.931914e+00 1.318086e+00 -1.804112e-15 -5.956347e-14
3.745548e-01 5.250000000500e+00 3.932826e+00 1.317174e+00 -3.108624e-15 -6.294965e-14
3.746416e-01 5.250000000500e+00 3.933737e+00 1.316263e+00 -3.219647e-15 -6.122880e-14
3.747284e-01 5.250000000500e+00 3.934648e+00 1.315352e+00 -4.662937e-15 -5.961898e-14
3.748152e-01 5.250000000499e+00 3.935559e+00 1.314441e+00 -3.386180e-15 -6.272760e-14
3.749019e-01 5.250000000499e+00 3.936470e+00 1.313530e+00 -3.219647e-15 -6.089573e-14
3.749886e-01 5.250000000499e+00 3.937380e+00 1.312620e+00 -3.386180e-15 -6.050715e-14
