4.092113e-01 5.250000036845e+00 4.296719e+00 9.532809e-01 -6.383782e-16 4.718448e-15
4.095830e-01 5.250000037265e+00 4.300622e+00 9.493781e-01 2.220446e-16 5.495604e-15
4.099540e-01 5.250000037684e+00 4.304517e+00 9.454834e-01 -1.942890e-16 5.051515e-15
4.103241e-01 5.250000038101e+00 4.308403e+00 9.415967e-01 -9.992007e-16 2.275957e-15
4.106935e-01 5.250000038517e+00 4.312282e+00 9.377181e-01 -1.360023e-15 6.550316e-15
4.110621e-01 5.250000038932e+00 4.316153e+00 9.338475e-01 -1.276756e-15 3.053113e-15
4.114300e-01 5.250000039345e+00 4.320015e+00 9.299850e-01 6.938894e-16 5.495604e-15
4.117971e-01 5.250000039756e+00 4.323870e+00 9.261305e-01 -6.383782e-16 5.273559e-15
4.121634e-01 5.250000040165e+00 4.327716e+00 9.222841e-01 -3.608225e-16 5.162537e-15
4.125290e-01 5.250000040571e+00 4.331554e+00 9.184457e-01 6.938894e-16 5.662137e-15
4.128938e-01 5.250000040976e+00 4.335385e+00 9.146153e-01 -3.330669e-16 5.717649e-15
4.132578e-01 5.250000041377e+00 4.339207e+00 9.107930e-01 -5.273559e-16 8.215650e-15
4.136211e-01 5.250000041777e+00 4.343021e+00 9.069787e-01 2.775558e-17 5.384582e-15
4.139836e-01 5.250000042173e+00 4.346828e+00 9.031724e-01 -2.858824e-15 3.663736e-15
4.143453e-01 5.250000042566e+00 4.350626e+00 8.993741e-01 2.775558e-16 6.383782e-15
4.147063e-01 5.250000042957e+00 4.354416e+00 8.955839e-01 -1.110223e-16 5.551115e-15
4.150665e-01 5.250000043344e+00 4.358198e+00 8.918017e-01 7.494005e-16 2.775558e-15
4.154260e-01 5.250000043727e+00 4.361973e+00 8.880275e-01 7.494005e-16 8.715251e-15
4.157846e-01 5.250000044108e+00 4.365739e+00 8.842613e-01 4.163336e-16 6.383782e-15
4.161426e-01 5.250000044484e+00 4.369497e+00 8.805031e-01 -6.106227e-16 3.053113e-15
4.164997e-01 5.250000044857e+00 4.373247e+00 8.767529e-01 -4.718448e-16 4.996004e-15
4.168561e-01 5.250000045225e+00 4.376989e+00 8.730107e-01 -1.026956e-15 7.549517e-15
4.172118e-01 5.250000045590e+00 4.380724e+00 8.692764e-01 -6.661338e-16 8.493206e-15
4.175666e-01 5.250000045950e+00 4.384450e+00 8.655502e-01 -1.360023e-15 5.218048e-15
4.179208e-01 5.250000046305e+00 4.388168e+00 8.618320e-01 -8.604228e-16 6.827872e-15
4.182741e-01 5.250000046656e+00 4.391878e+00 8.581218e-01 -6.106227e-16 5.051515e-15
4.186267e-01 5.250000047003e+00 4.395581e+00 8.544195e-01 1.387779e-15 6.605827e-15
4.189786e-01 5.250000047344e+00 4.399275e+00 8.507253e-01 -1.110223e-16 6.217249e-15
4.193296e-01 5.250000047681e+00 4.402961e+00 8.470390e-01 -1.942890e-16 8.215650e-15
4.196799e-01 5.250000048012e+00 4.406639e+00 8.433607e-01 -2.498002e-16 6.661338e-15
4.200295e-01 5.250000048339e+00 4.410310e+00 8.396903e-01 -5.551115e-16 9.381385e-15
4.203783e-01 5.250000048659e+00 4.413972e+00 8.360279e-01 -4.718448e-16 7.216450e-15
4.207263e-01 5.250000048974e+00 4.417627e+00 8.323735e-01 2.081668e-15 6.050715e-15
4.210736e-01 5.250000049284e+00 4.421273e+00 8.287271e-01 -3.053113e-16 4.607426e-15
4.214201e-01 5.250000049587e+00 4.424911e+00 8.250886e-01 -3.885781e-16 8.493206e-15
4.217659e-01 5.250000049885e+00 4.428542e+00 8.214581e-01 5.551115e-16 7.549517e-15
4.221109e-01 5.250000050177e+00 4.432164e+00 8.178356e-01 8.881784e-16 5.939693e-15
4.224551e-01 5.250000050462e+00 4.435779e+00 8.142210e-01 -1.026956e-15 4.107825e-15
4.227986e-01 5.250000050741e+00 4.439386e+00 8.106144e-01 8.326673e-17 7.993606e-15
4.231414e-01 5.250000051013e+00 4.442984e+00 8.070157e-01 -1.193490e-15 7.605028e-15
4.234833e-01 5.250000051279e+00 4.446575e+00 8.034250e-01 -2.775558e-16 7.993606e-15
4.238246e-01 5.250000051538e+00 4.450158e+00 7.998422e-01 -1.221245e-15 6.050715e-15
4.241650e-01 5.250000051790e+00 4.453733e+00 7.962674e-01 1.193490e-15 7.660539e-15
4.245047e-01 5.250000052035e+00 4.457299e+00 7.927006e-01 3.330669e-16 4.773959e-15
4.248437e-01 5.250000052273e+00 4.460858e+00 7.891416e-01 -2.386980e-15 7.716050e-15
4.251818e-01 5.250000052503e+00 4.464409e+00 7.855907e-01 -1.193490e-15 5.329071e-15
4.255193e-01 5.250000052726e+00 4.467952e+00 7.820476e-01 -2.331468e-15 4.829470e-15
4.258560e-01 5.250000052942e+00 4.471487e+00 7.785126e-01 8.049117e-16 6.716849e-15
4.261919e-01 5.250000053150e+00 4.475015e+00 7.749854e-01 -1.110223e-15 9.381385e-15
4.265270e-01 5.250000053350e+00 4.478534e+00 7.714662e-01 -6.938894e-16 6.383782e-15
4.268614e-01 5.250000053543e+00 4.482045e+00 7.679550e-01 -1.387779e-15 6.883383e-15
4.271951e-01 5.250000053727e+00 4.485548e+00 7.644517e-01 2.775558e-16 6.439294e-15
4.275280e-01 5.250000053903e+00 4.489044e+00 7.609563e-01 -9.714451e-16 6.605827e-15
4.278601e-01 5.250000054071e+00 4.492531e+00 7.574689e-01 5.273559e-16 7.049916e-15
4.281915e-01 5.250000054231e+00 4.496011e+00 7.539894e-01 -1.387779e-16 5.717649e-15
4.285221e-01 5.250000054382e+00 4.499482e+00 7.505179e-01 5.551115e-17 6.383782e-15
4.288520e-01 5.250000054525e+00 4.502946e+00 7.470543e-01 -3.885781e-16 7.216450e-15
4.291811e-01 5.250000054658e+00 4.506401e+00 7.435987e-01 -8.049117e-16 6.883383e-15
4.295094e-01 5.250000054784e+00 4.509849e+00 7.401510e-01 -1.026956e-15 5.384582e-15
4.298370e-01 5.250000054900e+00 4.513289e+00 7.367112e-01 -1.887379e-15 7.216450e-15
4.301639e-01 5.250000055007e+00 4.516721e+00 7.332794e-01 -2.386980e-15 5.995204e-15
4.304900e-01 5.250000055105e+00 4.520145e+00 7.298555e-01 -1.360023e-15 7.382983e-15
4.308153e-01 5.250000055194e+00 4.523560e+00 7.264396e-01 -1.665335e-16 6.217249e-15
4.311399e-01 5.250000055273e+00 4.526968e+00 7.230316e-01 -1.304512e-15 6.605827e-15
4.314637e-01 5.250000055343e+00 4.530368e+00 7.196316e-01 -6.106227e-16 7.771561e-15
4.317867e-01 5.250000055404e+00 4.533761e+00 7.162395e-01 -4.718448e-16 7.105427e-15
4.321090e-01 5.250000055455e+00 4.537145e+00 7.128554e-01 -1.332268e-15 6.161738e-15
4.324306e-01 5.250000055496e+00 4.540521e+00 7.094792e-01 -1.720846e-15 6.716849e-15
4.327513e-01 5.250000055528e+00 4.543889e+00 7.061110e-01 -2.331468e-15 5.884182e-15
4.330714e-01 5.250000055549e+00 4.547249e+00 7.027507e-01 -2.581269e-15 6.772360e-15
4.333906e-01 5.250000055561e+00 4.550602e+00 6.993984e-01 -2.192690e-15 7.105427e-15
4.337091e-01 5.250000055563e+00 4.553946e+00 6.960540e-01 -1.221245e-15 6.494805e-15
4.340269e-01 5.250000055554e+00 4.557282e+00 6.927176e-01 -1.859624e-15 5.773160e-15
4.343439e-01 5.250000055535e+00 4.560611e+00 6.893892e-01 -1.443290e-15 7.327472e-15
4.346601e-01 5.250000055506e+00 4.563931e+00 6.860688e-01 -1.137979e-15 8.049117e-15
4.349756e-01 5.250000055466e+00 4.567244e+00 6.827563e-01 -1.859624e-15 5.551115e-15
4.352903e-01 5.250000055416e+00 4.570548e+00 6.794518e-01 -1.998401e-15 7.216450e-15
4.356043e-01 5.250000055356e+00 4.573845e+00 6.761552e-01 -9.714451e-16 8.049117e-15
4.359175e-01 5.250000055285e+00 4.577133e+00 6.728667e-01 -4.413137e-15 7.938095e-15
4.362299e-01 5.250000055203e+00 4.580414e+00 6.695861e-01 -1.332268e-15 7.327472e-15
4.365416e-01 5.250000055110e+00 4.583687e+00 6.663135e-01 -1.221245e-15 7.327472e-15
4.368525e-01 5.250000055007e+00 4.586951e+00 6.630489e-01 -1.110223e-15 7.271961e-15
4.371626e-01 5.250000054893e+00 4.590208e+00 6.597923e-01 -2.969847e-15 6.439294e-15
4.374720e-01 5.250000054767e+00 4.593456e+00 6.565437e-01 -1.720846e-15 6.383782e-15
4.377807e-01 5.250000054631e+00 4.596697e+00 6.533031e-01 -6.938894e-16 6.383782e-15
4.380885e-01 5.250000054483e+00 4.599930e+00 6.500705e-01 -2.470246e-15 7.160939e-15
4.383956e-01 5.250000054325e+00 4.603154e+00 6.468459e-01 -1.526557e-15 7.660539e-15
4.387020e-01 5.250000054155e+00 4.606371e+00 6.436293e-01 -2.303713e-15 5.828671e-15
4.390076e-01 5.250000053974e+00 4.609579e+00 6.404208e-01 -1.165734e-15 7.716050e-15
4.393124e-01 5.250000053782e+00 4.612780e+00 6.372202e-01 -1.582068e-15 8.160139e-15
4.396164e-01 5.250000053578e+00 4.615972e+00 6.340278e-01 -1.831868e-15 7.105427e-15
4.399197e-01 5.250000053363e+00 4.619157e+00 6.308433e-01 -2.137179e-15 6.383782e-15
4.402222e-01 5.250000053136e+00 4.622333e+00 6.276669e-01 -1.165734e-15 6.550316e-15
4.405240e-01 5.250000052898e+00 4.625502e+00 6.244985e-01 -3.164136e-15 8.437695e-15
4.408249e-01 5.250000052649e+00 4.628662e+00 6.213382e-01 -3.302913e-15 6.827872e-15
4.411252e-01 5.250000052388e+00 4.631814e+00 6.181859e-01 -1.804112e-15 6.550316e-15
4.414246e-01 5.250000052115e+00 4.634958e+00 6.150417e-01 -2.164935e-15 7.716050e-15
4.417233e-01 5.250000051830e+00 4.638094e+00 6.119056e-01 -1.970646e-15 6.383782e-15
4.420212e-01 5.250000051534e+00 4.641223e+00 6.087775e-01 -9.992007e-16 4.718448e-15
4.423183e-01 5.250000051227e+00 4.644343e+00 6.056575e-01 -2.386980e-15 7.216450e-15
4.426147e-01 5.250000050907e+00 4.647454e+00 6.025457e-01 -2.220446e-15 6.772360e-15
4.429103e-01 5.250000050576e+00 4.650558e+00 5.994419e-01 -2.775558e-17 7.049916e-15
4.432051e-01 5.250000050233e+00 4.653654e+00 5.963462e-01 -4.274359e-15 5.828671e-15
4.434992e-01 5.250000049878e+00 4.656741e+00 5.932586e-01 -1.387779e-15 4.440892e-15
4.437925e-01 5.250000049511e+00 4.659821e+00 5.901792e-01 -1.776357e-15 6.328271e-15
4.440850e-01 5.250000049133e+00 4.662892e+00 5.871078e-01 -2.553513e-15 6.994405e-15
4.443767e-01 5.250000048742e+00 4.665955e+00 5.840446e-01 -1.471046e-15 5.551115e-15
4.446677e-01 5.250000048340e+00 4.669010e+00 5.809896e-01 -1.942890e-15 8.715251e-15
4.449578e-01 5.250000047926e+00 4.672057e+00 5.779427e-01 -1.915135e-15 7.660539e-15
4.452472e-01 5.250000047500e+00 4.675096e+00 5.749040e-01 -9.436896e-16 5.939693e-15
4.455359e-01 5.250000047062e+00 4.678127e+00 5.718734e-01 -2.275957e-15 5.995204e-15
4.458237e-01 5.250000046612e+00 4.681149e+00 5.688510e-01 -3.136380e-15 6.328271e-15
4.461108e-01 5.250000046150e+00 4.684163e+00 5.658368e-01 -9.159340e-16 6.716849e-15
4.463971e-01 5.250000045677e+00 4.687169e+00 5.628307e-01 -1.110223e-15 6.605827e-15
4.466826e-01 5.250000045192e+00 4.690167e+00 5.598329e-01 -1.276756e-15 6.272760e-15
4.469673e-01 5.250000044694e+00 4.693157e+00 5.568433e-01 -1.360023e-15 5.884182e-15
4.472513e-01 5.250000044185e+00 4.696138e+00 5.538619e-01 -1.249001e-15 6.494805e-15
4.475344e-01 5.250000043664e+00 4.699111e+00 5.508887e-01 -1.776357e-15 7.271961e-15
4.478168e-01 5.250000043131e+00 4.702076e+00 5.479238e-01 -1.693090e-15 6.494805e-15
4.480984e-01 5.250000042587e+00 4.705033e+00 5.449671e-01 -1.360023e-15 7.049916e-15
4.483792e-01 5.250000042030e+00 4.707981e+00 5.420187e-01 -1.360023e-15 5.662137e-15
4.486592e-01 5.250000041462e+00 4.710921e+00 5.390786e-01 -6.938894e-16 6.106227e-15
4.489384e-01 5.250000040882e+00 4.713853e+00 5.361467e-01 -1.526557e-15 7.327472e-15
4.492168e-01 5.250000040291e+00 4.716777e+00 5.332231e-01 -2.720046e-15 5.773160e-15
4.494945e-01 5.250000039688e+00 4.719692e+00 5.303078e-01 -2.359224e-15 7.993606e-15
4.497713e-01 5.250000039073e+00 4.722599e+00 5.274009e-01 -3.413936e-15 5.662137e-15
4.500474e-01 5.250000038446e+00 4.725498e+00 5.245022e-01 -2.581269e-15 7.382983e-15
4.503227e-01 5.250000037808e+00 4.728388e+00 5.216119e-01 -3.108624e-15 5.995204e-15
4.505971e-01 5.250000037159e+00 4.731270e+00 5.187300e-01 -1.554312e-15 6.661338e-15
4.508708e-01 5.250000036498e+00 4.734144e+00 5.158564e-01 -1.609823e-15 5.218048e-15
4.511437e-01 5.250000035825e+00 4.737009e+00 5.129911e-01 -2.803313e-15 7.882583e-15
4.514158e-01 5.250000035141e+00 4.739866e+00 5.101343e-01 -1.387779e-15 6.994405e-15
4.516871e-01 5.250000034446e+00 4.742714e+00 5.072858e-01 -1.304512e-15 7.216450e-15
4.519575e-01 5.250000033740e+00 4.745554e+00 5.044458e-01 -3.080869e-15 7.216450e-15
4.522272e-01 5.250000033022e+00 4.748386e+00 5.016141e-01 -1.415534e-15 6.106227e-15
4.524961e-01 5.250000032293e+00 4.751209e+00 4.987909e-01 -3.108624e-15 7.049916e-15
4.527642e-01 5.250000031553e+00 4.754024e+00 4.959762e-01 -2.498002e-15 7.549517e-15
4.530314e-01 5.250000030802e+00 4.756830e+00 4.931699e-01 -2.081668e-15 7.382983e-15
4.532979e-01 5.250000030041e+00 4.759628e+00 4.903720e-01 -2.192690e-15 6.716849e-15
4.535636e-01 5.250000029268e+00 4.762417e+00 4.875827e-01 -4.440892e-15 6.272760e-15
4.538284e-01 5.250000028484e+00 4.765198e+00 4.848018e-01 -2.942091e-15 6.217249e-15
4.540924e-01 5.250000027690e+00 4.767971e+00 4.820294e-01 -1.498801e-15 6.383782e-15
4.543557e-01 5.250000026885e+00 4.770734e+00 4.792656e-01 -3.885781e-15 7.605028e-15
4.546181e-01 5.250000026069e+00 4.773490e+00 4.765103e-01 -4.163336e-15 8.382184e-15
4.548797e-01 5.250000025243e+00 4.776236e+00 4.737635e-01 -1.471046e-15 7.660539e-15
4.551404e-01 5.250000024407e+00 4.778975e+00 4.710253e-01 -2.997602e-15 6.106227e-15
4.554004e-01 5.250000023560e+00 4.781704e+00 4.682957e-01 -4.996004e-16 7.827072e-15
4.556596e-01 5.250000022703e+00 4.784425e+00 4.655747e-01 -2.248202e-15 7.549517e-15
4.559179e-01 5.250000021836e+00 4.787138e+00 4.628623e-01 -1.970646e-15 6.217249e-15
4.561754e-01 5.250000020959e+00 4.789842e+00 4.601585e-01 -3.080869e-15 6.383782e-15
4.564321e-01 5.250000020072e+00 4.792537e+00 4.574633e-01 -4.996004e-16 6.439294e-15
4.566879e-01 5.250000019175e+00 4.795223e+00 4.547768e-01 -3.441691e-15 6.550316e-15
4.569430e-01 5.250000018268e+00 4.797901e+00 4.520989e-01 -2.664535e-15 7.494005e-15
4.571972e-01 5.250000017352e+00 4.800570e+00 4.494297e-01 -7.216450e-16 6.605827e-15
4.574506e-01 5.250000016426e+00 4.803231e+00 4.467692e-01 -2.914335e-15 8.548717e-15
4.577031e-01 5.250000015491e+00 4.805883e+00 4.441174e-01 -2.109424e-15 6.272760e-15
4.579548e-01 5.250000014546e+00 4.808526e+00 4.414744e-01 -2.525757e-15 5.329071e-15
4.582057e-01 5.250000013593e+00 4.811160e+00 4.388401e-01 -1.304512e-15 7.105427e-15
4.584558e-01 5.250000012630e+00 4.813785e+00 4.362145e-01 -1.915135e-15 6.161738e-15
4.587050e-01 5.250000011658e+00 4.816402e+00 4.335977e-01 -2.164935e-15 6.827872e-15
4.589534e-01 5.250000010678e+00 4.819010e+00 4.309897e-01 -1.387779e-15 5.551115e-15
4.592009e-01 5.250000009689e+00 4.821609e+00 4.283905e-01 -1.471046e-15 7.827072e-15
4.594476e-01 5.250000008691e+00 4.824200e+00 4.258001e-01 -2.775558e-15 8.326673e-15
4.596935e-01 5.250000007685e+00 4.826781e+00 4.232186e-01 -1.609823e-15 6.161738e-15
4.599385e-01 5.250000006671e+00 4.829354e+00 4.206459e-01 -1.720846e-15 7.993606e-15
4.601827e-01 5.250000005649e+00 4.831918e+00 4.180820e-01 -3.080869e-15 7.271961e-15
4.604260e-01 5.250000004618e+00 4.834473e+00 4.155271e-01 -9.992007e-16 5.773160e-15
4.606685e-01 5.250000003580e+00 4.837019e+00 4.129810e-01 -8.881784e-16 7.438494e-15
4.609101e-01 5.250000002534e+00 4.839556e+00 4.104439e-01 -8.881784e-16 8.160139e-15
4.611509e-01 5.250000001480e+00 4.842084e+00 4.079157e-01 -1.609823e-15 7.327472e-15
4.613908e-01 5.250000000419e+00 4.844604e+00 4.053965e-01 -1.471046e-15 6.994405e-15
4.616299e-01 5.249999999351e+00 4.847114e+00 4.028862e-01 -4.440892e-16 6.938894e-15
4.618681e-01 5.249999998275e+00 4.849615e+00 4.003849e-01 -1.804112e-15 7.882583e-15
4.621055e-01 5.249999997193e+00 4.852107e+00 3.978926e-01 -1.942890e-16 6.439294e-15
4.623420e-01 5.249999996104e+00 4.854591e+00 3.954093e-01 -2.442491e-15 6.827872e-15
4.625776e-01 5.249999995008e+00 4.857065e+00 3.929350e-01 -1.776357e-15 7.882583e-15
4.628124e-01 5.249999993906e+00 4.859530e+00 3.904698e-01 -2.220446e-15 7.160939e-15
4.630463e-01 5.249999992797e+00 4.861986e+00 3.880137e-01 -3.774758e-15 6.716849e-15
4.632794e-01 5.249999991683e+00 4.864433e+00 3.855667e-01 -2.692291e-15 7.938095e-15
4.635115e-01 5.249999990562e+00 4.866871e+00 3.831288e-01 -1.082467e-15 7.494005e-15
4.637429e-01 5.249999989435e+00 4.869300e+00 3.806999e-01 -1.720846e-15 6.938894e-15
4.639733e-01 5.249999988303e+00 4.871720e+00 3.782803e-01 -3.219647e-15 5.995204e-15
4.642029e-01 5.249999987165e+00 4.874130e+00 3.758698e-01 -1.748601e-15 7.771561e-15
4.644316e-01 5.249999986023e+00 4.876532e+00 3.734684e-01 -3.441691e-15 6.161738e-15
4.646594e-01 5.249999984875e+00 4.878924e+00 3.710763e-01 -4.579670e-15 6.050715e-15
4.648863e-01 5.249999983722e+00 4.881307e+00 3.686933e-01 -3.247402e-15 7.993606e-15
4.651124e-01 5.249999982564e+00 4.883680e+00 3.663196e-01 -3.164136e-15 4.940492e-15
4.653376e-01 5.249999981401e+00 4.886045e+00 3.639552e-01 -1.887379e-15 6.883383e-15
4.655619e-01 5.249999980235e+00 4.888400e+00 3.616000e-01 -1.276756e-15 6.106227e-15
4.657853e-01 5.249999979064e+00 4.890746e+00 3.592541e-01 -2.969847e-15 7.049916e-15
4.660079e-01 5.249999977889e+00 4.893083e+00 3.569175e-01 -3.053113e-15 5.773160e-15
4.662295e-01 5.249999976710e+00 4.895410e+00 3.545902e-01 -2.386980e-15 6.050715e-15
4.664503e-01 5.249999975528e+00 4.897728e+00 3.522722e-01 -3.802514e-15 6.883383e-15
4.666701e-01 5.249999974342e+00 4.900036e+00 3.499636e-01 -3.663736e-15 5.773160e-15
4.668891e-01 5.249999973153e+00 4.902336e+00 3.476644e-01 -2.664535e-15 5.273559e-15
4.671072e-01 5.249999971961e+00 4.904625e+00 3.453746e-01 -3.941292e-15 6.050715e-15
4.673244e-01 5.249999970766e+00 4.906906e+00 3.430942e-01 -2.858824e-15 5.107026e-15
4.675406e-01 5.249999969569e+00 4.909177e+00 3.408232e-01 -4.551914e-15 4.496403e-15
4.677560e-01 5.249999968369e+00 4.911438e+00 3.385616e-01 -2.386980e-15 5.218048e-15
4.679705e-01 5.249999967167e+00 4.913690e+00 3.363095e-01 -2.720046e-15 5.107026e-15
4.681841e-01 5.249999965963e+00 4.915933e+00 3.340669e-01 -3.164136e-15 5.107026e-15
4.683968e-01 5.249999964757e+00 4.918166e+00 3.318338e-01 -2.609024e-15 5.995204e-15
4.686085e-01 5.249999963549e+00 4.920390e+00 3.296103e-01 -2.248202e-15 4.940492e-15
4.688194e-01 5.249999962340e+00 4.922604e+00 3.273962e-01 -3.802514e-15 4.274359e-15
4.690294e-01 5.249999961129e+00 4.924808e+00 3.251917e-01 -3.608225e-15 6.439294e-15
4.692384e-01 5.249999959918e+00 4.927003e+00 3.229968e-01 -4.857226e-15 4.052314e-15
4.694465e-01 5.249999958706e+00 4.929188e+00 3.208115e-01 -3.691492e-15 4.551914e-15
4.696537e-01 5.249999957493e+00 4.931364e+00 3.186358e-01 -2.969847e-15 4.052314e-15
4.698600e-01 5.249999956280e+00 4.933530e+00 3.164697e-01 -3.747003e-15 3.663736e-15
4.700654e-01 5.249999955067e+00 4.935687e+00 3.143133e-01 -3.580469e-15 5.107026e-15
4.702699e-01 5.249999953854e+00 4.937833e+00 3.121665e-01 -3.136380e-15 5.995204e-15
4.704734e-01 5.249999952641e+00 4.939971e+00 3.100294e-01 -3.802514e-15 4.496403e-15
4.706760e-01 5.249999951429e+00 4.942098e+00 3.079020e-01 -4.052314e-15 4.218847e-15
4.708777e-01 5.249999950217e+00 4.944216e+00 3.057844e-01 -3.580469e-15 4.163336e-15
4.710784e-01 5.249999949006e+00 4.946324e+00 3.036764e-01 -3.969047e-15 3.719247e-15
4.712783e-01 5.249999947797e+00 4.948422e+00 3.015783e-01 -4.746203e-15 4.718448e-15
4.714772e-01 5.249999946588e+00 4.950510e+00 2.994899e-01 -3.386180e-15 3.941292e-15
4.716751e-01 5.249999945382e+00 4.952589e+00 2.974112e-01 -2.692291e-15 2.942091e-15
4.718721e-01 5.249999944177e+00 4.954658e+00 2.953424e-01 -3.025358e-15 4.052314e-15
4.720682e-01 5.249999942974e+00 4.956716e+00 2.932835e-01 -2.831069e-15 3.441691e-15
4.722634e-01 5.249999941773e+00 4.958766e+00 2.912343e-01 -1.998401e-15 4.274359e-15
4.724576e-01 5.249999940575e+00 4.960805e+00 2.891951e-01 -3.552714e-15 4.773959e-15
4.726509e-01 5.249999939379e+00 4.962834e+00 2.871657e-01 -4.496403e-15 2.053913e-15
4.728432e-01 5.249999938187e+00 4.964854e+00 2.851462e-01 -1.693090e-15 4.385381e-15
4.730346e-01 5.249999936997e+00 4.966863e+00 2.831366e-01 -4.607426e-15 4.385381e-15
4.732250e-01 5.249999935811e+00 4.968863e+00 2.811369e-01 -4.440892e-15 5.495604e-15
4.734145e-01 5.249999934628e+00 4.970853e+00 2.791472e-01 -1.970646e-15 4.940492e-15
4.736031e-01 5.249999933449e+00 4.972832e+00 2.771675e-01 -4.052314e-15 3.830269e-15
4.737907e-01 5.249999932274e+00 4.974802e+00 2.751977e-01 -2.414735e-15 3.053113e-15
4.739773e-01 5.249999931103e+00 4.976762e+00 2.732380e-01 -3.219647e-15 4.996004e-15
4.741630e-01 5.249999929936e+00 4.978712e+00 2.712882e-01 -4.468648e-15 5.717649e-15
4.743478e-01 5.249999928774e+00 4.980651e+00 2.693485e-01 -2.914335e-15 4.773959e-15
4.745315e-01 5.249999927617e+00 4.982581e+00 2.674188e-01 -3.386180e-15 3.830269e-15
4.747144e-01 5.249999926465e+00 4.984501e+00 2.654992e-01 -2.498002e-15 5.218048e-15
4.748962e-01 5.249999925318e+00 4.986410e+00 2.635897e-01 -4.884981e-15 4.440892e-15
4.750771e-01 5.249999924177e+00 4.988310e+00 2.616903e-01 -3.524958e-15 4.718448e-15
4.752570e-01 5.249999923041e+00 4.990199e+00 2.598010e-01 -4.857226e-15 4.274359e-15
4.754360e-01 5.249999921912e+00 4.992078e+00 2.579218e-01 -3.941292e-15 4.440892e-15
4.756140e-01 5.249999920788e+00 4.993947e+00 2.560528e-01 -2.220446e-15 4.052314e-15
4.757910e-01 5.249999919671e+00 4.995806e+00 2.541939e-01 -3.608225e-15 4.385381e-15
4.759671e-01 5.249999918560e+00 4.997655e+00 2.523452e-01 -4.080070e-15 4.052314e-15
4.761422e-01 5.249999917456e+00 4.999493e+00 2.505067e-01 -4.746203e-15 3.719247e-15
4.763163e-01 5.249999916359e+00 5.001321e+00 2.486785e-01 -3.108624e-15 4.718448e-15
4.764895e-01 5.249999915269e+00 5.003140e+00 2.468604e-01 -3.053113e-15 5.218048e-15
4.766617e-01 5.249999914186e+00 5.004947e+00 2.450526e-01 -6.050715e-15 5.717649e-15
4.768328e-01 5.249999913111e+00 5.006745e+00 2.432550e-01 -4.440892e-15 4.218847e-15
4.770031e-01 5.249999912044e+00 5.008532e+00 2.414677e-01 -3.941292e-15 3.441691e-15
4.771723e-01 5.249999910984e+00 5.010309e+00 2.396907e-01 -5.634382e-15 4.329870e-15
4.773406e-01 5.249999909933e+00 5.012076e+00 2.379240e-01 -3.885781e-15 3.719247e-15
4.775078e-01 5.249999908890e+00 5.013832e+00 2.361676e-01 -4.829470e-15 2.775558e-15
4.776741e-01 5.249999907855e+00 5.015578e+00 2.344215e-01 -4.579670e-15 3.996803e-15
4.778394e-01 5.249999906830e+00 5.017314e+00 2.326858e-01 -2.137179e-15 3.219647e-15
4.780038e-01 5.249999905813e+00 5.019040e+00 2.309604e-01 -3.858025e-15 2.886580e-15
4.781671e-01 5.249999904805e+00 5.020755e+00 2.292454e-01 -3.469447e-15 4.329870e-15
4.783294e-01 5.249999903806e+00 5.022459e+00 2.275407e-01 -3.219647e-15 3.441691e-15
4.784908e-01 5.249999902817e+00 5.024153e+00 2.258465e-01 -4.274359e-15 2.942091e-15
4.786512e-01 5.249999901838e+00 5.025837e+00 2.241626e-01 -4.718448e-15 3.108624e-15
4.788105e-01 5.249999900868e+00 5.027511e+00 2.224892e-01 -5.301315e-15 3.719247e-15
4.789689e-01 5.249999899909e+00 5.029174e+00 2.208263e-01 -5.079270e-15 3.053113e-15
4.791263e-01 5.249999898959e+00 5.030826e+00 2.191737e-01 -4.996004e-15 3.302913e-15
4.792827e-01 5.249999898020e+00 5.032468e+00 2.175317e-01 -3.524958e-15 3.247402e-15
4.794381e-01 5.249999897092e+00 5.034100e+00 2.159001e-01 -4.857226e-15 3.247402e-15
4.795925e-01 5.249999896174e+00 5.035721e+00 2.142789e-01 -3.802514e-15 3.441691e-15
4.797459e-01 5.249999895267e+00 5.037332e+00 2.126683e-01 -4.191092e-15 2.664535e-15
4.798983e-01 5.249999894371e+00 5.038932e+00 2.110682e-01 -4.746203e-15 3.080869e-15
4.800496e-01 5.249999893486e+00 5.040521e+00 2.094786e-01 -4.940492e-15 2.442491e-15
4.802000e-01 5.249999892612e+00 5.042100e+00 2.078995e-01 -5.079270e-15 2.664535e-15
4.803494e-01 5.249999891750e+00 5.043669e+00 2.063310e-01 -3.247402e-15 1.998401e-15
4.804978e-01 5.249999890899e+00 5.045227e+00 2.047730e-01 -4.413137e-15 2.803313e-15
4.806452e-01 5.249999890060e+00 5.046774e+00 2.032256e-01 -4.718448e-15 2.858824e-15
4.807915e-01 5.249999889233e+00 5.048311e+00 2.016888e-01 -4.607426e-15 2.525757e-15
4.809369e-01 5.249999888418e+00 5.049837e+00 2.001625e-01 -5.023759e-15 4.080070e-15
4.810812e-01 5.249999887615e+00 5.051353e+00 1.986468e-01 -5.023759e-15 2.609024e-15
4.812246e-01 5.249999886824e+00 5.052858e+00 1.971418e-01 -6.439294e-15 2.386980e-15
