4.411366e-01 5.250000036169e+00 4.631934e+00 6.180660e-01 -1.226796e-14 -7.432943e-14
4.413854e-01 5.250000036013e+00 4.634547e+00 6.154529e-01 -1.129652e-14 -7.260859e-14
4.416338e-01 5.250000035851e+00 4.637155e+00 6.128453e-01 -1.254552e-14 -7.416290e-14
4.418816e-01 5.250000035684e+00 4.639757e+00 6.102434e-01 -1.212919e-14 -7.432943e-14
4.421289e-01 5.250000035511e+00 4.642353e+00 6.076470e-01 -1.265654e-14 -7.305268e-14
4.423756e-01 5.250000035333e+00 4.644944e+00 6.050562e-01 -1.249001e-14 -7.377432e-14
4.426218e-01 5.250000035149e+00 4.647529e+00 6.024709e-01 -1.151856e-14 -7.460699e-14
4.428675e-01 5.250000034959e+00 4.650109e+00 5.998913e-01 -1.107447e-14 -7.421841e-14
4.431126e-01 5.250000034764e+00 4.652683e+00 5.973173e-01 -1.074141e-14 -7.294165e-14
4.433573e-01 5.250000034563e+00 4.655251e+00 5.947488e-01 -1.179612e-14 -7.316370e-14
4.436013e-01 5.250000034356e+00 4.657814e+00 5.921860e-01 -1.168510e-14 -7.294165e-14
4.438449e-01 5.250000034144e+00 4.660371e+00 5.896288e-01 -1.085243e-14 -7.444045e-14
4.440879e-01 5.250000033926e+00 4.662923e+00 5.870771e-01 -1.121325e-14 -7.494005e-14
4.443304e-01 5.250000033702e+00 4.665469e+00 5.845311e-01 -1.176836e-14 -7.366330e-14
4.445723e-01 5.250000033473e+00 4.668009e+00 5.819908e-01 -1.151856e-14 -7.643886e-14
4.448137e-01 5.250000033238e+00 4.670544e+00 5.794560e-01 -1.143530e-14 -7.449596e-14
4.450546e-01 5.250000032998e+00 4.673073e+00 5.769269e-01 -1.182388e-14 -7.416290e-14
4.452949e-01 5.250000032752e+00 4.675597e+00 5.744034e-01 -1.160183e-14 -7.577272e-14
4.455347e-01 5.250000032500e+00 4.678114e+00 5.718856e-01 -1.021405e-14 -7.366330e-14
4.457740e-01 5.250000032242e+00 4.680627e+00 5.693734e-01 -1.096345e-14 -7.327472e-14
4.460127e-01 5.250000031979e+00 4.683133e+00 5.668668e-01 -1.276756e-14 -7.488454e-14
4.462509e-01 5.250000031710e+00 4.685634e+00 5.643659e-01 -1.001976e-14 -7.499557e-14
4.464885e-01 5.250000031436e+00 4.688129e+00 5.618707e-01 -1.226796e-14 -7.555068e-14
4.467256e-01 5.250000031156e+00 4.690619e+00 5.593811e-01 -1.224021e-14 -7.394085e-14
4.469622e-01 5.250000030870e+00 4.693103e+00 5.568972e-01 -1.154632e-14 -7.455148e-14
4.471982e-01 5.250000030579e+00 4.695581e+00 5.544190e-01 -1.010303e-14 -7.416290e-14
4.474337e-01 5.250000030281e+00 4.698054e+00 5.519465e-01 -1.304512e-14 -7.699397e-14
4.476686e-01 5.250000029979e+00 4.700520e+00 5.494796e-01 -1.285083e-14 -7.577272e-14
4.479030e-01 5.250000029670e+00 4.702982e+00 5.470184e-01 -1.140754e-14 -7.371881e-14
4.481369e-01 5.250000029356e+00 4.705437e+00 5.445630e-01 -8.659740e-15 -7.349676e-14
4.483702e-01 5.250000029037e+00 4.707887e+00 5.421132e-01 -1.040834e-14 -7.416290e-14
4.486029e-01 5.250000028711e+00 4.710331e+00 5.396692e-01 -1.135203e-14 -7.599477e-14
4.488352e-01 5.250000028381e+00 4.712769e+00 5.372309e-01 -1.329492e-14 -7.427392e-14
4.490668e-01 5.250000028044e+00 4.715202e+00 5.347982e-01 -1.071365e-14 -7.538414e-14
4.492980e-01 5.250000027702e+00 4.717629e+00 5.323714e-01 -1.099121e-14 -7.421841e-14
4.495286e-01 5.250000027355e+00 4.720050e+00 5.299502e-01 -1.165734e-14 -7.549517e-14
4.497586e-01 5.250000027002e+00 4.722465e+00 5.275348e-01 -1.099121e-14 -7.549517e-14
4.499881e-01 5.250000026643e+00 4.724875e+00 5.251252e-01 -1.135203e-14 -7.599477e-14
4.502170e-01 5.250000026279e+00 4.727279e+00 5.227213e-01 -1.168510e-14 -7.532863e-14
4.504454e-01 5.250000025909e+00 4.729677e+00 5.203231e-01 -1.215694e-14 -7.571721e-14
4.506733e-01 5.250000025534e+00 4.732069e+00 5.179307e-01 -1.174061e-14 -7.444045e-14
4.509006e-01 5.250000025153e+00 4.734456e+00 5.155441e-01 -1.226796e-14 -7.621681e-14
4.511273e-01 5.250000024767e+00 4.736837e+00 5.131633e-01 -1.065814e-14 -7.582823e-14
4.513535e-01 5.250000024376e+00 4.739212e+00 5.107883e-01 -1.115774e-14 -7.360779e-14
4.515791e-01 5.250000023979e+00 4.741581e+00 5.084190e-01 -9.825474e-15 -7.599477e-14
4.518042e-01 5.250000023577e+00 4.743944e+00 5.060556e-01 -9.492407e-15 -7.543965e-14
4.520288e-01 5.250000023169e+00 4.746302e+00 5.036980e-01 -1.146305e-14 -7.593925e-14
4.522528e-01 5.250000022756e+00 4.748654e+00 5.013461e-01 -1.243450e-14 -7.610579e-14
4.524762e-01 5.250000022338e+00 4.751000e+00 4.990002e-01 -1.088019e-14 -7.682743e-14
4.526991e-01 5.250000021914e+00 4.753340e+00 4.966600e-01 -1.010303e-14 -7.532863e-14
4.529214e-01 5.250000021485e+00 4.755674e+00 4.943257e-01 -8.631984e-15 -7.527312e-14
4.531431e-01 5.250000021051e+00 4.758003e+00 4.919972e-01 -1.196265e-14 -7.538414e-14
4.533643e-01 5.250000020612e+00 4.760325e+00 4.896745e-01 -9.908740e-15 -7.505108e-14
4.535850e-01 5.250000020168e+00 4.762642e+00 4.873578e-01 -1.190714e-14 -7.804868e-14
4.538051e-01 5.250000019718e+00 4.764953e+00 4.850468e-01 -9.797718e-15 -7.499557e-14
4.540246e-01 5.250000019263e+00 4.767258e+00 4.827418e-01 -9.020562e-15 -7.577272e-14
4.542436e-01 5.250000018803e+00 4.769557e+00 4.804426e-01 -1.179612e-14 -7.660539e-14
4.544620e-01 5.250000018338e+00 4.771851e+00 4.781494e-01 -9.076073e-15 -7.616130e-14
4.546798e-01 5.250000017868e+00 4.774138e+00 4.758620e-01 -9.714451e-15 -7.621681e-14
4.548971e-01 5.250000017394e+00 4.776419e+00 4.735805e-01 -1.038059e-14 -7.660539e-14
4.551138e-01 5.250000016914e+00 4.778695e+00 4.713050e-01 -1.060263e-14 -7.688294e-14
4.553300e-01 5.250000016429e+00 4.780965e+00 4.690354e-01 -1.001976e-14 -7.671641e-14
4.555456e-01 5.250000015939e+00 4.783228e+00 4.667717e-01 -1.132427e-14 -7.771561e-14
4.557606e-01 5.250000015445e+00 4.785486e+00 4.645139e-01 -9.353629e-15 -7.571721e-14
4.559750e-01 5.250000014945e+00 4.787738e+00 4.622621e-01 -1.076916e-14 -7.577272e-14
4.561889e-01 5.250000014441e+00 4.789984e+00 4.600162e-01 -9.353629e-15 -7.727152e-14
4.564023e-01 5.250000013932e+00 4.792224e+00 4.577763e-01 -1.074141e-14 -7.654988e-14
4.566150e-01 5.250000013419e+00 4.794458e+00 4.555424e-01 -1.018630e-14 -7.538414e-14
4.568272e-01 5.250000012900e+00 4.796686e+00 4.533144e-01 -9.436896e-15 -7.799317e-14
4.570388e-01 5.250000012378e+00 4.798908e+00 4.510925e-01 -1.043610e-14 -7.666090e-14
4.572499e-01 5.250000011850e+00 4.801123e+00 4.488765e-01 -9.714451e-15 -7.865930e-14
4.574603e-01 5.250000011318e+00 4.803333e+00 4.466666e-01 -9.742207e-15 -7.510659e-14
4.576702e-01 5.250000010782e+00 4.805537e+00 4.444626e-01 -9.853229e-15 -7.721601e-14
4.578796e-01 5.250000010241e+00 4.807735e+00 4.422647e-01 -9.575674e-15 -7.649437e-14
4.580883e-01 5.250000009696e+00 4.809927e+00 4.400728e-01 -9.742207e-15 -7.721601e-14
4.582965e-01 5.250000009146e+00 4.812113e+00 4.378870e-01 -1.060263e-14 -7.610579e-14
4.585041e-01 5.250000008592e+00 4.814293e+00 4.357072e-01 -1.110223e-14 -7.605028e-14
4.587111e-01 5.250000008034e+00 4.816467e+00 4.335334e-01 -1.071365e-14 -7.788215e-14
4.589175e-01 5.250000007472e+00 4.818634e+00 4.313657e-01 -1.171285e-14 -7.649437e-14
4.591234e-01 5.250000006906e+00 4.820796e+00 4.292041e-01 -9.436896e-15 -7.710499e-14
4.593287e-01 5.250000006335e+00 4.822951e+00 4.270486e-01 -1.201816e-14 -7.749357e-14
4.595334e-01 5.250000005760e+00 4.825101e+00 4.248992e-01 -1.004752e-14 -7.865930e-14
4.597375e-01 5.250000005182e+00 4.827244e+00 4.227559e-01 -1.060263e-14 -7.677192e-14
4.599411e-01 5.250000004599e+00 4.829381e+00 4.206187e-01 -9.714451e-15 -7.760459e-14
4.601440e-01 5.250000004013e+00 4.831512e+00 4.184876e-01 -1.262879e-14 -7.704948e-14
4.603464e-01 5.250000003423e+00 4.833637e+00 4.163627e-01 -1.210143e-14 -7.738254e-14
4.605482e-01 5.250000002829e+00 4.835756e+00 4.142439e-01 -1.063039e-14 -7.810419e-14
4.607494e-01 5.250000002231e+00 4.837869e+00 4.121312e-01 -1.176836e-14 -7.649437e-14
4.609500e-01 5.250000001630e+00 4.839975e+00 4.100247e-01 -9.964252e-15 -7.727152e-14
4.611501e-01 5.250000001025e+00 4.842076e+00 4.079244e-01 -1.168510e-14 -7.743806e-14
4.613495e-01 5.250000000416e+00 4.844170e+00 4.058303e-01 -1.129652e-14 -7.788215e-14
4.615483e-01 5.249999999804e+00 4.846258e+00 4.037423e-01 -1.185163e-14 -7.760459e-14
4.617466e-01 5.249999999189e+00 4.848339e+00 4.016606e-01 -1.176836e-14 -7.727152e-14
4.619443e-01 5.249999998570e+00 4.850415e+00 3.995850e-01 -1.135203e-14 -7.605028e-14
4.621414e-01 5.249999997948e+00 4.852484e+00 3.975157e-01 -1.185163e-14 -7.699397e-14
4.623378e-01 5.249999997323e+00 4.854547e+00 3.954526e-01 -1.199041e-14 -7.827072e-14
4.625337e-01 5.249999996695e+00 4.856604e+00 3.933958e-01 -1.110223e-14 -7.754908e-14
4.627290e-01 5.249999996063e+00 4.858655e+00 3.913452e-01 -1.157408e-14 -7.893686e-14
4.629237e-01 5.249999995428e+00 4.860699e+00 3.893008e-01 -1.082467e-14 -7.838175e-14
4.631178e-01 5.249999994791e+00 4.862737e+00 3.872628e-01 -9.714451e-15 -7.738254e-14
4.633113e-01 5.249999994150e+00 4.864769e+00 3.852310e-01 -1.199041e-14 -7.782663e-14
4.635042e-01 5.249999993507e+00 4.866795e+00 3.832055e-01 -9.908740e-15 -7.899237e-14
4.636965e-01 5.249999992861e+00 4.868814e+00 3.811863e-01 -1.271205e-14 -7.777112e-14
4.638883e-01 5.249999992212e+00 4.870827e+00 3.791734e-01 -1.132427e-14 -7.754908e-14
4.640794e-01 5.249999991561e+00 4.872833e+00 3.771668e-01 -1.160183e-14 -7.743806e-14
4.642699e-01 5.249999990907e+00 4.874833e+00 3.751665e-01 -1.029732e-14 -7.871481e-14
4.644597e-01 5.249999990250e+00 4.876827e+00 3.731726e-01 -1.093570e-14 -7.827072e-14
4.646490e-01 5.249999989591e+00 4.878815e+00 3.711851e-01 -1.026956e-14 -7.804868e-14
4.648377e-01 5.249999988930e+00 4.880796e+00 3.692039e-01 -1.226796e-14 -7.893686e-14
4.650258e-01 5.249999988267e+00 4.882771e+00 3.672290e-01 -1.129652e-14 -7.732703e-14
4.652133e-01 5.249999987601e+00 4.884739e+00 3.652606e-01 -1.115774e-14 -8.026912e-14
4.654001e-01 5.249999986933e+00 4.886701e+00 3.632985e-01 -1.104672e-14 -7.771561e-14
4.655864e-01 5.249999986263e+00 4.888657e+00 3.613429e-01 -1.287859e-14 -7.976952e-14
4.657720e-01 5.249999985591e+00 4.890606e+00 3.593936e-01 -9.658940e-15 -7.932544e-14
4.659571e-01 5.249999984917e+00 4.892549e+00 3.574508e-01 -1.132427e-14 -7.849277e-14
4.661415e-01 5.249999984241e+00 4.894486e+00 3.555144e-01 -1.024181e-14 -7.910339e-14
4.663253e-01 5.249999983564e+00 4.896416e+00 3.535845e-01 -9.992007e-15 -8.021361e-14
4.665085e-01 5.249999982885e+00 4.898339e+00 3.516610e-01 -1.226796e-14 -7.793766e-14
4.666911e-01 5.249999982204e+00 4.900256e+00 3.497439e-01 -1.112999e-14 -7.926992e-14
4.668730e-01 5.249999981522e+00 4.902167e+00 3.478334e-01 -1.151856e-14 -7.860379e-14
4.670543e-01 5.249999980838e+00 4.904071e+00 3.459293e-01 -1.174061e-14 -7.693846e-14
4.672351e-01 5.249999980153e+00 4.905968e+00 3.440317e-01 -9.936496e-15 -7.926992e-14
4.674152e-01 5.249999979466e+00 4.907859e+00 3.421407e-01 -1.235123e-14 -7.777112e-14
4.675947e-01 5.249999978779e+00 4.909744e+00 3.402561e-01 -8.659740e-15 -7.766010e-14
4.677735e-01 5.249999978090e+00 4.911622e+00 3.383781e-01 -1.054712e-14 -7.888135e-14
4.679518e-01 5.249999977400e+00 4.913493e+00 3.365066e-01 -1.063039e-14 -7.877032e-14
4.681294e-01 5.249999976709e+00 4.915358e+00 3.346416e-01 -1.051936e-14 -7.827072e-14
4.683064e-01 5.249999976017e+00 4.917217e+00 3.327833e-01 -1.129652e-14 -7.860379e-14
4.684827e-01 5.249999975325e+00 4.919069e+00 3.309314e-01 -9.825474e-15 -8.010259e-14
4.686585e-01 5.249999974632e+00 4.920914e+00 3.290862e-01 -9.076073e-15 -7.926992e-14
4.688336e-01 5.249999973938e+00 4.922752e+00 3.272475e-01 -1.054712e-14 -7.810419e-14
4.690080e-01 5.249999973243e+00 4.924584e+00 3.254155e-01 -8.659740e-15 -7.882583e-14
4.691819e-01 5.249999972548e+00 4.926410e+00 3.235900e-01 -1.090794e-14 -7.821521e-14
4.693551e-01 5.249999971853e+00 4.928229e+00 3.217712e-01 -7.355228e-15 -7.926992e-14
4.695277e-01 5.249999971157e+00 4.930041e+00 3.199590e-01 -9.409140e-15 -7.954748e-14
4.696997e-01 5.249999970461e+00 4.931846e+00 3.181535e-01 -1.115774e-14 -7.976952e-14
4.698710e-01 5.249999969765e+00 4.933645e+00 3.163546e-01 -1.101896e-14 -7.982504e-14
4.700417e-01 5.249999969069e+00 4.935438e+00 3.145624e-01 -9.686696e-15 -7.926992e-14
4.702117e-01 5.249999968373e+00 4.937223e+00 3.127768e-01 -1.015854e-14 -7.893686e-14
4.703811e-01 5.249999967676e+00 4.939002e+00 3.109979e-01 -1.029732e-14 -7.821521e-14
4.705499e-01 5.249999966981e+00 4.940774e+00 3.092257e-01 -9.409140e-15 -8.015810e-14
4.707181e-01 5.249999966285e+00 4.942540e+00 3.074602e-01 -1.135203e-14 -7.882583e-14
4.708856e-01 5.249999965590e+00 4.944298e+00 3.057015e-01 -9.797718e-15 -7.954748e-14
4.710524e-01 5.249999964895e+00 4.946051e+00 3.039494e-01 -1.112999e-14 -7.938095e-14
4.712187e-01 5.249999964201e+00 4.947796e+00 3.022041e-01 -1.085243e-14 -7.954748e-14
4.713842e-01 5.249999963507e+00 4.949534e+00 3.004656e-01 -9.936496e-15 -7.904788e-14
4.715492e-01 5.249999962814e+00 4.951266e+00 2.987337e-01 -1.135203e-14 -7.821521e-14
4.717135e-01 5.249999962122e+00 4.952991e+00 2.970087e-01 -1.182388e-14 -7.827072e-14
4.718771e-01 5.249999961430e+00 4.954710e+00 2.952904e-01 -1.001976e-14 -7.849277e-14
4.720401e-01 5.249999960740e+00 4.956421e+00 2.935790e-01 -1.146305e-14 -7.965850e-14
4.722024e-01 5.249999960051e+00 4.958126e+00 2.918743e-01 -1.015854e-14 -7.904788e-14
4.723642e-01 5.249999959363e+00 4.959824e+00 2.901764e-01 -9.797718e-15 -7.810419e-14
4.725252e-01 5.249999958676e+00 4.961515e+00 2.884853e-01 -1.129652e-14 -7.871481e-14
4.726856e-01 5.249999957990e+00 4.963199e+00 2.868011e-01 -1.068590e-14 -7.893686e-14
4.728454e-01 5.249999957306e+00 4.964876e+00 2.851237e-01 -1.174061e-14 -7.832623e-14
4.730045e-01 5.249999956623e+00 4.966547e+00 2.834531e-01 -1.079692e-14 -7.871481e-14
4.731629e-01 5.249999955942e+00 4.968211e+00 2.817894e-01 -1.063039e-14 -7.788215e-14
4.733207e-01 5.249999955262e+00 4.969867e+00 2.801326e-01 -1.079692e-14 -7.893686e-14
4.734778e-01 5.249999954584e+00 4.971517e+00 2.784826e-01 -9.825474e-15 -7.860379e-14
4.736343e-01 5.249999953908e+00 4.973160e+00 2.768395e-01 -1.032507e-14 -7.915890e-14
4.737902e-01 5.249999953234e+00 4.974797e+00 2.752034e-01 -9.575674e-15 -7.849277e-14
4.739453e-01 5.249999952562e+00 4.976426e+00 2.735741e-01 -8.576473e-15 -7.754908e-14
4.740998e-01 5.249999951892e+00 4.978048e+00 2.719517e-01 -1.265654e-14 -7.910339e-14
4.742537e-01 5.249999951224e+00 4.979664e+00 2.703363e-01 -1.126876e-14 -7.843726e-14
4.744069e-01 5.249999950558e+00 4.981272e+00 2.687278e-01 -9.880985e-15 -7.904788e-14
4.745594e-01 5.249999949895e+00 4.982874e+00 2.671262e-01 -1.137979e-14 -8.026912e-14
4.747113e-01 5.249999949234e+00 4.984468e+00 2.655316e-01 -1.171285e-14 -8.054668e-14
4.748625e-01 5.249999948576e+00 4.986056e+00 2.639440e-01 -1.168510e-14 -7.888135e-14
4.750130e-01 5.249999947920e+00 4.987637e+00 2.623633e-01 -1.071365e-14 -7.865930e-14
4.751629e-01 5.249999947267e+00 4.989210e+00 2.607896e-01 -1.082467e-14 -7.926992e-14
4.753121e-01 5.249999946616e+00 4.990777e+00 2.592229e-01 -1.101896e-14 -7.971401e-14
4.754606e-01 5.249999945969e+00 4.992337e+00 2.576632e-01 -1.054712e-14 -7.932544e-14
4.756085e-01 5.249999945324e+00 4.993889e+00 2.561105e-01 -1.165734e-14 -7.854828e-14
4.757557e-01 5.249999944683e+00 4.995435e+00 2.545648e-01 -1.260103e-14 -7.982504e-14
4.759023e-01 5.249999944044e+00 4.996974e+00 2.530261e-01 -1.249001e-14 -8.082424e-14
4.760481e-01 5.249999943409e+00 4.998505e+00 2.514945e-01 -1.135203e-14 -8.010259e-14
4.761933e-01 5.249999942777e+00 5.000030e+00 2.499699e-01 -1.126876e-14 -8.065770e-14
4.763379e-01 5.249999942148e+00 5.001548e+00 2.484524e-01 -1.068590e-14 -7.943646e-14
4.764817e-01 5.249999941523e+00 5.003058e+00 2.469419e-01 -1.146305e-14 -8.010259e-14
4.766249e-01 5.249999940901e+00 5.004561e+00 2.454386e-01 -1.193490e-14 -7.965850e-14
4.767674e-01 5.249999940282e+00 5.006058e+00 2.439422e-01 -9.631185e-15 -7.982504e-14
4.769092e-01 5.249999939668e+00 5.007547e+00 2.424530e-01 -9.742207e-15 -8.093526e-14
4.770504e-01 5.249999939057e+00 5.009029e+00 2.409709e-01 -1.060263e-14 -7.993606e-14
4.771909e-01 5.249999938450e+00 5.010504e+00 2.394959e-01 -1.090794e-14 -8.054668e-14
4.773307e-01 5.249999937847e+00 5.011972e+00 2.380279e-01 -1.060263e-14 -8.038015e-14
4.774698e-01 5.249999937248e+00 5.013433e+00 2.365672e-01 -1.101896e-14 -8.015810e-14
4.776082e-01 5.249999936652e+00 5.014886e+00 2.351135e-01 -1.082467e-14 -8.021361e-14
4.777460e-01 5.249999936061e+00 5.016333e+00 2.336670e-01 -1.071365e-14 -8.093526e-14
4.778831e-01 5.249999935474e+00 5.017772e+00 2.322276e-01 -1.040834e-14 -8.110179e-14
4.780195e-01 5.249999934892e+00 5.019205e+00 2.307953e-01 -1.060263e-14 -8.082424e-14
4.781552e-01 5.249999934314e+00 5.020630e+00 2.293703e-01 -1.154632e-14 -8.065770e-14
4.782902e-01 5.249999933740e+00 5.022048e+00 2.279524e-01 -1.029732e-14 -8.060219e-14
4.784246e-01 5.249999933171e+00 5.023458e+00 2.265416e-01 -1.068590e-14 -8.065770e-14
4.785583e-01 5.249999932606e+00 5.024862e+00 2.251381e-01 -9.992007e-15 -8.060219e-14
4.786913e-01 5.249999932046e+00 5.026258e+00 2.237418e-01 -8.992806e-15 -8.076873e-14
4.788236e-01 5.249999931490e+00 5.027647e+00 2.223526e-01 -1.212919e-14 -8.015810e-14
4.789552e-01 5.249999930939e+00 5.029029e+00 2.209707e-01 -1.054712e-14 -8.021361e-14
4.790861e-01 5.249999930394e+00 5.030404e+00 2.195959e-01 -9.048318e-15 -8.043566e-14
4.792163e-01 5.249999929853e+00 5.031772e+00 2.182284e-01 -1.060263e-14 -8.038015e-14
4.793459e-01 5.249999929317e+00 5.033132e+00 2.168681e-01 -9.298118e-15 -8.065770e-14
4.794747e-01 5.249999928786e+00 5.034485e+00 2.155151e-01 -9.492407e-15 -8.068546e-14
4.796029e-01 5.249999928260e+00 5.035831e+00 2.141693e-01 -1.093570e-14 -8.040790e-14
4.797304e-01 5.249999927739e+00 5.037169e+00 2.128307e-01 -1.154632e-14 -7.988055e-14
4.798572e-01 5.249999927224e+00 5.038501e+00 2.114994e-01 -1.151856e-14 -8.087975e-14
4.799833e-01 5.249999926714e+00 5.039825e+00 2.101753e-01 -1.160183e-14 -8.090750e-14
4.801087e-01 5.249999926209e+00 5.041141e+00 2.088586e-01 -1.135203e-14 -8.079648e-14
4.802334e-01 5.249999925710e+00 5.042451e+00 2.075491e-01 -1.093570e-14 -8.143486e-14
4.803574e-01 5.249999925216e+00 5.043753e+00 2.062468e-01 -7.854828e-15 -8.043566e-14
4.804808e-01 5.249999924727e+00 5.045048e+00 2.049519e-01 -1.132427e-14 -8.212875e-14
4.806034e-01 5.249999924245e+00 5.046336e+00 2.036642e-01 -9.964252e-15 -8.038015e-14
4.807253e-01 5.249999923768e+00 5.047616e+00 2.023839e-01 -1.085243e-14 -8.021361e-14
4.808466e-01 5.249999923296e+00 5.048889e+00 2.011108e-01 -1.049161e-14 -8.054668e-14
4.809671e-01 5.249999922830e+00 5.050155e+00 1.998451e-01 -1.143530e-14 -8.090750e-14
4.810870e-01 5.249999922371e+00 5.051413e+00 1.985867e-01 -1.187939e-14 -8.038015e-14
4.812061e-01 5.249999921917e+00 5.052664e+00 1.973356e-01 -1.118550e-14 -8.124057e-14
4.813246e-01 5.249999921468e+00 5.053908e+00 1.960918e-01 -1.079692e-14 -8.051892e-14
4.814423e-01 5.249999921026e+00 5.055145e+00 1.948554e-01 -1.112999e-14 -8.168466e-14
4.815594e-01 5.249999920590e+00 5.056374e+00 1.936263e-01 -1.035283e-14 -8.201773e-14
4.816758e-01 5.249999920160e+00 5.057595e+00 1.924045e-01 -1.132427e-14 -8.049117e-14
4.817914e-01 5.249999919736e+00 5.058810e+00 1.911901e-01 -1.013079e-14 -8.179568e-14
4.819064e-01 5.249999919318e+00 5.060017e+00 1.899830e-01 -9.270362e-15 -8.176793e-14
4.820206e-01 5.249999918906e+00 5.061217e+00 1.887833e-01 -1.071365e-14 -8.149037e-14
4.821342e-01 5.249999918501e+00 5.062409e+00 1.875910e-01 -9.159340e-15 -8.112955e-14
4.822470e-01 5.249999918102e+00 5.063594e+00 1.864060e-01 -9.742207e-15 -8.054668e-14
4.823592e-01 5.249999917709e+00 5.064771e+00 1.852284e-01 -1.082467e-14 -8.093526e-14
4.824706e-01 5.249999917322e+00 5.065942e+00 1.840582e-01 -9.631185e-15 -8.099077e-14
4.825814e-01 5.249999916942e+00 5.067105e+00 1.828953e-01 -1.160183e-14 -8.038015e-14
4.826914e-01 5.249999916568e+00 5.068260e+00 1.817399e-01 -9.908740e-15 -8.129608e-14
4.828008e-01 5.249999916201e+00 5.069408e+00 1.805918e-01 -9.187096e-15 -8.154588e-14
4.829094e-01 5.249999915840e+00 5.070549e+00 1.794511e-01 -1.121325e-14 -8.115730e-14
4.830173e-01 5.249999915485e+00 5.071682e+00 1.783178e-01 -1.035283e-14 -8.099077e-14
4.831246e-01 5.249999915137e+00 5.072808e+00 1.771919e-01 -9.187096e-15 -8.074097e-14
4.832311e-01 5.249999914796e+00 5.073926e+00 1.760734e-01 -1.024181e-14 -7.971401e-14
4.833369e-01 5.249999914461e+00 5.075038e+00 1.749624e-01 -1.076916e-14 -8.149037e-14
4.834420e-01 5.249999914133e+00 5.076141e+00 1.738587e-01 -1.076916e-14 -8.146261e-14
4.835464e-01 5.249999913812e+00 5.077238e+00 1.727624e-01 -9.936496e-15 -8.196221e-14
4.836501e-01 5.249999913497e+00 5.078326e+00 1.716736e-01 -8.798517e-15 -8.190670e-14
4.837531e-01 5.249999913189e+00 5.079408e+00 1.705921e-01 -8.826273e-15 -8.196221e-14
4.838554e-01 5.249999912887e+00 5.080482e+00 1.695181e-01 -9.492407e-15 -8.185119e-14
4.839570e-01 5.249999912592e+00 5.081548e+00 1.684515e-01 -1.121325e-14 -8.218426e-14
4.840579e-01 5.249999912304e+00 5.082608e+00 1.673924e-01 -1.057487e-14 -8.137935e-14
4.841580e-01 5.249999912023e+00 5.083659e+00 1.663407e-01 -1.187939e-14 -8.232304e-14
4.842575e-01 5.249999911748e+00 5.084704e+00 1.652964e-01 -1.032507e-14 -8.162915e-14
4.843562e-01 5.249999911480e+00 5.085740e+00 1.642595e-01 -1.074141e-14 -8.146261e-14
4.844543e-01 5.249999911219e+00 5.086770e+00 1.632301e-01 -9.270362e-15 -8.210099e-14
4.845516e-01 5.249999910965e+00 5.087792e+00 1.622081e-01 -1.032507e-14 -8.243406e-14
4.846482e-01 5.249999910717e+00 5.088806e+00 1.611935e-01 -8.326673e-15 -8.146261e-14
4.847441e-01 5.249999910476e+00 5.089814e+00 1.601864e-01 -1.013079e-14 -8.176793e-14
4.848393e-01 5.249999910242e+00 5.090813e+00 1.591867e-01 -1.046385e-14 -8.212875e-14
4.849338e-01 5.249999910015e+00 5.091805e+00 1.581945e-01 -7.938095e-15 -8.171241e-14
4.850276e-01 5.249999909795e+00 5.092790e+00 1.572097e-01 -1.004752e-14 -8.160139e-14
4.851207e-01 5.249999909581e+00 5.093768e+00 1.562324e-01 -1.060263e-14 -8.182344e-14
4.852131e-01 5.249999909374e+00 5.094737e+00 1.552625e-01 -9.880985e-15 -8.226753e-14
4.853047e-01 5.249999909174e+00 5.095700e+00 1.543001e-01 -9.214851e-15 -8.240630e-14
4.853957e-01 5.249999908980e+00 5.096655e+00 1.533451e-01 -9.381385e-15 -8.273937e-14
4.854859e-01 5.249999908793e+00 5.097602e+00 1.523976e-01 -9.381385e-15 -8.265610e-14
4.855755e-01 5.249999908613e+00 5.098542e+00 1.514575e-01 -8.770762e-15 -8.254508e-14
4.856643e-01 5.249999908440e+00 5.099475e+00 1.505249e-01 -9.825474e-15 -8.196221e-14
4.857524e-01 5.249999908273e+00 5.100400e+00 1.495997e-01 -1.054712e-14 -8.260059e-14
4.858398e-01 5.249999908113e+00 5.101318e+00 1.486820e-01 -9.547918e-15 -8.160139e-14
4.859265e-01 5.249999907960e+00 5.102228e+00 1.477717e-01 -8.715251e-15 -8.226753e-14
4.860125e-01 5.249999907813e+00 5.103131e+00 1.468689e-01 -1.110223e-14 -8.262835e-14
4.860978e-01 5.249999907673e+00 5.104026e+00 1.459735e-01 -1.276756e-14 -8.198997e-14
4.861823e-01 5.249999907540e+00 5.104914e+00 1.450856e-01 -1.049161e-14 -8.226753e-14
4.862662e-01 5.249999907413e+00 5.105795e+00 1.442052e-01 -1.199041e-14 -8.282264e-14
4.863493e-01 5.249999907292e+00 5.106668e+00 1.433322e-01 -1.043610e-14 -8.240630e-14
4.864317e-01 5.249999907178e+00 5.107533e+00 1.424666e-01 -1.143530e-14 -8.287815e-14
4.865135e-01 5.249999907071e+00 5.108391e+00 1.416085e-01 -1.271205e-14 -8.187895e-14
4.865945e-01 5.249999906970e+00 5.109242e+00 1.407579e-01 -1.210143e-14 -8.251733e-14
