3.754998e-01 5.250000001824e+00 3.942748e+00 1.307252e+00 4.302114e-15 -1.043610e-14
3.756651e-01 5.250000001824e+00 3.944484e+00 1.305516e+00 3.330669e-15 -7.160939e-15
3.758303e-01 5.250000001824e+00 3.946218e+00 1.303782e+00 2.886580e-15 -7.382983e-15
3.759954e-01 5.250000001825e+00 3.947951e+00 1.302049e+00 4.746203e-15 -8.548717e-15
3.761603e-01 5.250000001825e+00 3.949683e+00 1.300317e+00 5.495604e-15 -8.493206e-15
3.763252e-01 5.250000001826e+00 3.951414e+00 1.298586e+00 2.886580e-15 -4.884981e-15
3.764899e-01 5.250000001827e+00 3.953144e+00 1.296856e+00 3.191891e-15 -7.827072e-15
3.766545e-01 5.250000001829e+00 3.954872e+00 1.295128e+00 5.412337e-15 -7.827072e-15
3.768190e-01 5.250000001830e+00 3.956600e+00 1.293400e+00 4.662937e-15 -8.437695e-15
3.769834e-01 5.250000001832e+00 3.958326e+00 1.291674e+00 4.080070e-15 -6.605827e-15
3.771477e-01 5.250000001834e+00 3.960051e+00 1.289949e+00 3.469447e-15 -7.494005e-15
3.773118e-01 5.250000001836e+00 3.961774e+00 1.288226e+00 3.885781e-15 -8.049117e-15
3.774759e-01 5.250000001839e+00 3.963497e+00 1.286503e+00 2.886580e-15 -8.382184e-15
3.776398e-01 5.250000001841e+00 3.965218e+00 1.284782e+00 4.329870e-15 -4.996004e-15
3.778037e-01 5.250000001844e+00 3.966939e+00 1.283061e+00 3.691492e-15 -7.660539e-15
3.779674e-01 5.250000001847e+00 3.968658e+00 1.281342e+00 2.914335e-15 -7.716050e-15
3.781310e-01 5.250000001850e+00 3.970376e+00 1.279624e+00 3.164136e-15 -8.604228e-15
3.782945e-01 5.250000001854e+00 3.972092e+00 1.277908e+00 4.163336e-15 -7.605028e-15
3.784579e-01 5.250000001857e+00 3.973808e+00 1.276192e+00 2.858824e-15 -5.551115e-15
3.786212e-01 5.250000001861e+00 3.975522e+00 1.274478e+00 2.498002e-15 -8.770762e-15
3.787843e-01 5.250000001865e+00 3.977235e+00 1.272765e+00 4.107825e-15 -7.716050e-15
3.789474e-01 5.250000001869e+00 3.978947e+00 1.271053e+00 4.579670e-15 -8.881784e-15
3.791103e-01 5.250000001873e+00 3.980658e+00 1.269342e+00 2.275957e-15 -5.440093e-15
3.792731e-01 5.250000001878e+00 3.982368e+00 1.267632e+00 3.053113e-15 -8.659740e-15
3.794358e-01 5.250000001883e+00 3.984076e+00 1.265924e+00 2.192690e-15 -6.827872e-15
3.795984e-01 5.250000001888e+00 3.985784e+00 1.264216e+00 4.052314e-15 -6.439294e-15
3.797609e-01 5.250000001893e+00 3.987490e+00 1.262510e+00 2.997602e-15 -6.661338e-15
3.799233e-01 5.250000001898e+00 3.989195e+00 1.260805e+00 2.553513e-15 -4.329870e-15
3.800856e-01 5.250000001903e+00 3.990898e+00 1.259102e+00 2.609024e-15 -9.658940e-15
3.802477e-01 5.250000001909e+00 3.992601e+00 1.257399e+00 4.302114e-15 -8.437695e-15
3.804098e-01 5.250000001915e+00 3.994302e+00 1.255698e+00 4.996004e-15 -6.772360e-15
3.805717e-01 5.250000001921e+00 3.996003e+00 1.253997e+00 4.024558e-15 -8.937295e-15
3.807335e-01 5.250000001927e+00 3.997702e+00 1.252298e+00 4.302114e-15 -9.880985e-15
3.808952e-01 5.250000001934e+00 3.999400e+00 1.250600e+00 2.553513e-15 -1.021405e-14
3.810568e-01 5.250000001940e+00 4.001096e+00 1.248904e+00 3.497203e-15 -8.992806e-15
3.812183e-01 5.250000001947e+00 4.002792e+00 1.247208e+00 1.276756e-15 -9.492407e-15
3.813796e-01 5.250000001954e+00 4.004486e+00 1.245514e+00 4.024558e-15 -9.603429e-15
3.815409e-01 5.250000001961e+00 4.006179e+00 1.243821e+00 3.025358e-15 -1.071365e-14
3.817020e-01 5.250000001968e+00 4.007871e+00 1.242129e+00 2.109424e-15 -8.992806e-15
3.818631e-01 5.250000001976e+00 4.009562e+00 1.240438e+00 2.831069e-15 -9.936496e-15
3.820240e-01 5.250000001983e+00 4.011252e+00 1.238748e+00 3.858025e-15 -7.327472e-15
3.821848e-01 5.250000001991e+00 4.012940e+00 1.237060e+00 3.747003e-15 -7.827072e-15
3.823455e-01 5.250000001999e+00 4.014628e+00 1.235372e+00 2.498002e-15 -7.549517e-15
3.825061e-01 5.250000002008e+00 4.016314e+00 1.233686e+00 1.332268e-15 -8.937295e-15
3.826665e-01 5.250000002016e+00 4.017999e+00 1.232001e+00 3.358425e-15 -9.492407e-15
3.828269e-01 5.250000002024e+00 4.019683e+00 1.230317e+00 3.164136e-15 -8.826273e-15
3.829872e-01 5.250000002033e+00 4.021365e+00 1.228635e+00 2.026157e-15 -8.659740e-15
3.831473e-01 5.250000002042e+00 4.023047e+00 1.226953e+00 2.109424e-15 -8.049117e-15
3.833073e-01 5.250000002051e+00 4.024727e+00 1.225273e+00 3.025358e-15 -9.992007e-15
3.834672e-01 5.250000002060e+00 4.026406e+00 1.223594e+00 3.524958e-15 -9.270362e-15
3.836270e-01 5.250000002070e+00 4.028084e+00 1.221916e+00 2.470246e-15 -9.436896e-15
3.837867e-01 5.250000002079e+00 4.029760e+00 1.220240e+00 4.191092e-15 -1.054712e-14
3.839463e-01 5.250000002089e+00 4.031436e+00 1.218564e+00 2.775558e-15 -9.048318e-15
3.841057e-01 5.250000002099e+00 4.033110e+00 1.216890e+00 3.219647e-15 -1.088019e-14
3.842651e-01 5.250000002109e+00 4.034783e+00 1.215217e+00 9.714451e-16 -9.492407e-15
3.844243e-01 5.250000002119e+00 4.036455e+00 1.213545e+00 1.804112e-15 -8.659740e-15
3.845834e-01 5.250000002130e+00 4.038126e+00 1.211874e+00 2.969847e-15 -9.880985e-15
3.847425e-01 5.250000002140e+00 4.039796e+00 1.210204e+00 2.581269e-15 -7.049916e-15
3.849014e-01 5.250000002151e+00 4.041464e+00 1.208536e+00 3.219647e-15 -1.193490e-14
3.850601e-01 5.250000002162e+00 4.043132e+00 1.206868e+00 2.720046e-15 -8.659740e-15
3.852188e-01 5.250000002173e+00 4.044798e+00 1.205202e+00 3.608225e-15 -1.232348e-14
3.853774e-01 5.250000002184e+00 4.046463e+00 1.203537e+00 3.386180e-15 -1.060263e-14
3.855358e-01 5.250000002195e+00 4.048126e+00 1.201874e+00 3.247402e-15 -9.436896e-15
3.856942e-01 5.250000002207e+00 4.049789e+00 1.200211e+00 4.135581e-15 -9.103829e-15
3.858524e-01 5.250000002218e+00 4.051450e+00 1.198550e+00 2.775558e-15 -9.270362e-15
3.860105e-01 5.250000002230e+00 4.053110e+00 1.196890e+00 3.469447e-15 -7.771561e-15
3.861685e-01 5.250000002242e+00 4.054769e+00 1.195231e+00 1.193490e-15 -8.881784e-15
3.863264e-01 5.250000002254e+00 4.056427e+00 1.193573e+00 3.413936e-15 -9.658940e-15
3.864842e-01 5.250000002267e+00 4.058084e+00 1.191916e+00 1.498801e-15 -9.603429e-15
3.866419e-01 5.250000002279e+00 4.059740e+00 1.190260e+00 2.803313e-15 -8.604228e-15
3.867994e-01 5.250000002292e+00 4.061394e+00 1.188606e+00 4.524159e-15 -6.439294e-15
3.869569e-01 5.250000002304e+00 4.063047e+00 1.186953e+00 2.886580e-15 -9.547918e-15
3.871142e-01 5.250000002317e+00 4.064699e+00 1.185301e+00 3.441691e-15 -8.937295e-15
3.872714e-01 5.250000002330e+00 4.066350e+00 1.183650e+00 2.886580e-15 -7.716050e-15
3.874285e-01 5.250000002343e+00 4.067999e+00 1.182001e+00 2.109424e-15 -8.548717e-15
3.875855e-01 5.250000002357e+00 4.069648e+00 1.180352e+00 3.386180e-15 -7.993606e-15
3.877424e-01 5.250000002370e+00 4.071295e+00 1.178705e+00 3.885781e-15 -6.994405e-15
3.878992e-01 5.250000002384e+00 4.072941e+00 1.177059e+00 4.468648e-15 -1.060263e-14
3.880558e-01 5.250000002397e+00 4.074586e+00 1.175414e+00 4.440892e-15 -4.718448e-15
3.882124e-01 5.250000002411e+00 4.076230e+00 1.173770e+00 5.800915e-15 -7.494005e-15
3.883688e-01 5.250000002425e+00 4.077872e+00 1.172128e+00 3.275158e-15 -8.326673e-15
3.885251e-01 5.250000002439e+00 4.079514e+00 1.170486e+00 1.748601e-15 -9.436896e-15
3.886813e-01 5.250000002454e+00 4.081154e+00 1.168846e+00 2.609024e-15 -7.605028e-15
3.888374e-01 5.250000002468e+00 4.082793e+00 1.167207e+00 3.413936e-15 -8.493206e-15
3.889934e-01 5.250000002483e+00 4.084431e+00 1.165569e+00 3.802514e-15 -1.199041e-14
3.891493e-01 5.250000002497e+00 4.086067e+00 1.163933e+00 4.218847e-15 -9.936496e-15
3.893050e-01 5.250000002512e+00 4.087703e+00 1.162297e+00 2.636780e-15 -8.493206e-15
3.894607e-01 5.250000002527e+00 4.089337e+00 1.160663e+00 3.913536e-15 -9.381385e-15
3.896162e-01 5.250000002542e+00 4.090970e+00 1.159030e+00 3.413936e-15 -8.715251e-15
3.897716e-01 5.250000002558e+00 4.092602e+00 1.157398e+00 3.552714e-15 -9.270362e-15
3.899270e-01 5.250000002573e+00 4.094233e+00 1.155767e+00 3.524958e-15 -8.604228e-15
3.900822e-01 5.250000002588e+00 4.095863e+00 1.154137e+00 3.858025e-15 -6.494805e-15
3.902372e-01 5.250000002604e+00 4.097491e+00 1.152509e+00 3.053113e-15 -1.104672e-14
3.903922e-01 5.250000002620e+00 4.099118e+00 1.150882e+00 2.803313e-15 -7.438494e-15
3.905471e-01 5.250000002636e+00 4.100744e+00 1.149256e+00 2.831069e-15 -7.494005e-15
3.907018e-01 5.250000002652e+00 4.102369e+00 1.147631e+00 4.080070e-15 -1.060263e-14
3.908565e-01 5.250000002668e+00 4.103993e+00 1.146007e+00 2.220446e-15 -9.048318e-15
3.910110e-01 5.250000002684e+00 4.105616e+00 1.144384e+00 1.693090e-15 -1.043610e-14
3.911654e-01 5.250000002700e+00 4.107237e+00 1.142763e+00 3.386180e-15 -1.110223e-14
3.913197e-01 5.250000002717e+00 4.108857e+00 1.141143e+00 1.665335e-15 -6.772360e-15
3.914739e-01 5.250000002733e+00 4.110476e+00 1.139524e+00 4.080070e-15 -9.048318e-15
3.916280e-01 5.250000002750e+00 4.112094e+00 1.137906e+00 1.720846e-15 -6.716849e-15
3.917820e-01 5.250000002767e+00 4.113711e+00 1.136289e+00 1.443290e-15 -1.071365e-14
3.919358e-01 5.250000002784e+00 4.115326e+00 1.134674e+00 2.914335e-15 -9.159340e-15
3.920896e-01 5.250000002801e+00 4.116940e+00 1.133060e+00 2.609024e-15 -9.214851e-15
3.922432e-01 5.250000002818e+00 4.118554e+00 1.131446e+00 1.693090e-15 -8.382184e-15
3.923967e-01 5.250000002836e+00 4.120166e+00 1.129834e+00 1.637579e-15 -9.048318e-15
3.925501e-01 5.250000002853e+00 4.121776e+00 1.128224e+00 1.554312e-15 -9.325873e-15
3.927034e-01 5.250000002871e+00 4.123386e+00 1.126614e+00 1.498801e-15 -9.936496e-15
3.928566e-01 5.250000002888e+00 4.124994e+00 1.125006e+00 2.026157e-15 -1.337819e-14
3.930097e-01 5.250000002906e+00 4.126602e+00 1.123398e+00 2.192690e-15 -9.214851e-15
3.931627e-01 5.250000002924e+00 4.128208e+00 1.121792e+00 8.881784e-16 -1.126876e-14
3.933155e-01 5.250000002942e+00 4.129813e+00 1.120187e+00 9.992007e-16 -1.093570e-14
3.934682e-01 5.250000002960e+00 4.131417e+00 1.118583e+00 1.887379e-15 -1.160183e-14
3.936209e-01 5.250000002978e+00 4.133019e+00 1.116981e+00 2.359224e-15 -8.715251e-15
3.937734e-01 5.250000002996e+00 4.134620e+00 1.115380e+00 1.998401e-15 -9.103829e-15
3.939258e-01 5.250000003015e+00 4.136221e+00 1.113779e+00 2.081668e-15 -9.603429e-15
3.940781e-01 5.250000003033e+00 4.137820e+00 1.112180e+00 5.551115e-17 -9.325873e-15
3.942303e-01 5.250000003052e+00 4.139418e+00 1.110582e+00 1.942890e-15 -9.270362e-15
3.943823e-01 5.250000003070e+00 4.141014e+00 1.108986e+00 1.249001e-15 -9.214851e-15
3.945343e-01 5.250000003089e+00 4.142610e+00 1.107390e+00 1.720846e-15 -1.071365e-14
3.946861e-01 5.250000003108e+00 4.144204e+00 1.105796e+00 1.998401e-15 -8.271162e-15
3.948379e-01 5.250000003127e+00 4.145797e+00 1.104203e+00 1.387779e-15 -1.215694e-14
3.949895e-01 5.250000003146e+00 4.147389e+00 1.102611e+00 3.247402e-15 -1.487699e-14
3.951410e-01 5.250000003165e+00 4.148980e+00 1.101020e+00 2.303713e-15 -1.310063e-14
3.952924e-01 5.250000003184e+00 4.150570e+00 1.099430e+00 2.026157e-15 -1.332268e-14
3.954437e-01 5.250000003204e+00 4.152158e+00 1.097842e+00 1.665335e-15 -1.038059e-14
3.955948e-01 5.250000003223e+00 4.153746e+00 1.096254e+00 2.303713e-15 -9.936496e-15
3.957459e-01 5.250000003243e+00 4.155332e+00 1.094668e+00 1.637579e-15 -1.354472e-14
3.958968e-01 5.250000003262e+00 4.156917e+00 1.093083e+00 8.326673e-16 -1.215694e-14
3.960477e-01 5.250000003282e+00 4.158501e+00 1.091499e+00 2.053913e-15 -9.769963e-15
3.961984e-01 5.250000003302e+00 4.160083e+00 1.089917e+00 2.664535e-15 -1.054712e-14
3.963490e-01 5.250000003322e+00 4.161665e+00 1.088335e+00 2.303713e-15 -9.436896e-15
3.964995e-01 5.250000003342e+00 4.163245e+00 1.086755e+00 1.498801e-15 -1.187939e-14
3.966499e-01 5.250000003362e+00 4.164824e+00 1.085176e+00 -8.881784e-16 -1.199041e-14
3.968002e-01 5.250000003382e+00 4.166402e+00 1.083598e+00 1.776357e-15 -1.221245e-14
3.969504e-01 5.250000003402e+00 4.167979e+00 1.082021e+00 1.498801e-15 -1.326717e-14
3.971004e-01 5.250000003422e+00 4.169555e+00 1.080445e+00 2.997602e-15 -1.521006e-14
3.972504e-01 5.250000003443e+00 4.171129e+00 1.078871e+00 3.552714e-15 -1.154632e-14
3.974002e-01 5.250000003463e+00 4.172702e+00 1.077298e+00 2.609024e-15 -8.049117e-15
3.975499e-01 5.250000003484e+00 4.174274e+00 1.075726e+00 1.443290e-15 -1.160183e-14
3.976996e-01 5.250000003504e+00 4.175845e+00 1.074155e+00 2.220446e-15 -1.182388e-14
3.978491e-01 5.250000003525e+00 4.177415e+00 1.072585e+00 2.164935e-15 -1.265654e-14
3.979984e-01 5.250000003546e+00 4.178984e+00 1.071016e+00 2.831069e-15 -1.504352e-14
3.981477e-01 5.250000003566e+00 4.180551e+00 1.069449e+00 2.803313e-15 -1.121325e-14
3.982969e-01 5.250000003587e+00 4.182117e+00 1.067883e+00 1.776357e-15 -1.104672e-14
3.984459e-01 5.250000003608e+00 4.183682e+00 1.066318e+00 2.553513e-15 -8.437695e-15
3.985949e-01 5.250000003629e+00 4.185246e+00 1.064754e+00 1.859624e-15 -1.099121e-14
3.987437e-01 5.250000003650e+00 4.186809e+00 1.063191e+00 2.858824e-15 -1.221245e-14
3.988924e-01 5.250000003671e+00 4.188371e+00 1.061629e+00 2.275957e-15 -1.004752e-14
3.990411e-01 5.250000003693e+00 4.189931e+00 1.060069e+00 1.498801e-15 -1.409983e-14
3.991895e-01 5.250000003714e+00 4.191490e+00 1.058510e+00 2.331468e-15 -1.254552e-14
3.993379e-01 5.250000003735e+00 4.193048e+00 1.056952e+00 2.220446e-15 -1.154632e-14
3.994862e-01 5.250000003757e+00 4.194605e+00 1.055395e+00 2.470246e-15 -1.154632e-14
3.996344e-01 5.250000003778e+00 4.196161e+00 1.053839e+00 1.720846e-15 -1.332268e-14
3.997824e-01 5.250000003800e+00 4.197716e+00 1.052284e+00 1.110223e-15 -1.493250e-14
3.999304e-01 5.250000003821e+00 4.199269e+00 1.050731e+00 2.386980e-15 -9.825474e-15
4.000782e-01 5.250000003843e+00 4.200821e+00 1.049179e+00 2.692291e-15 -1.193490e-14
4.002259e-01 5.250000003864e+00 4.202372e+00 1.047628e+00 2.164935e-15 -1.160183e-14
4.003735e-01 5.250000003886e+00 4.203922e+00 1.046078e+00 2.858824e-15 -1.249001e-14
4.005210e-01 5.250000003908e+00 4.205471e+00 1.044529e+00 2.442491e-15 -1.154632e-14
4.006684e-01 5.250000003930e+00 4.207018e+00 1.042982e+00 2.914335e-15 -1.221245e-14
4.008157e-01 5.250000003952e+00 4.208565e+00 1.041435e+00 2.831069e-15 -1.226796e-14
4.009629e-01 5.250000003974e+00 4.210110e+00 1.039890e+00 3.330669e-15 -9.714451e-15
4.011099e-01 5.250000003996e+00 4.211654e+00 1.038346e+00 2.164935e-15 -1.260103e-14
4.012569e-01 5.250000004018e+00 4.213197e+00 1.036803e+00 3.413936e-15 -1.165734e-14
4.014037e-01 5.250000004040e+00 4.214739e+00 1.035261e+00 3.580469e-15 -1.060263e-14
4.015504e-01 5.250000004062e+00 4.216279e+00 1.033721e+00 3.941292e-15 -1.049161e-14
4.016970e-01 5.250000004084e+00 4.217819e+00 1.032181e+00 3.524958e-15 -1.082467e-14
4.018435e-01 5.250000004106e+00 4.219357e+00 1.030643e+00 1.304512e-15 -1.337819e-14
4.019899e-01 5.250000004128e+00 4.220894e+00 1.029106e+00 3.663736e-15 -1.121325e-14
4.021362e-01 5.250000004151e+00 4.222430e+00 1.027570e+00 2.831069e-15 -1.199041e-14
4.022823e-01 5.250000004173e+00 4.223965e+00 1.026035e+00 4.302114e-15 -1.226796e-14
4.024284e-01 5.250000004195e+00 4.225498e+00 1.024502e+00 2.858824e-15 -1.187939e-14
4.025743e-01 5.250000004218e+00 4.227031e+00 1.022969e+00 1.942890e-15 -8.937295e-15
4.027202e-01 5.250000004240e+00 4.228562e+00 1.021438e+00 3.247402e-15 -1.254552e-14
4.028659e-01 5.250000004263e+00 4.230092e+00 1.019908e+00 8.326673e-16 -1.182388e-14
4.030115e-01 5.250000004285e+00 4.231621e+00 1.018379e+00 2.914335e-15 -1.204592e-14
4.031570e-01 5.250000004308e+00 4.233149e+00 1.016851e+00 6.383782e-16 -1.104672e-14
4.033024e-01 5.250000004330e+00 4.234675e+00 1.015325e+00 3.552714e-15 -1.010303e-14
4.034477e-01 5.250000004353e+00 4.236201e+00 1.013799e+00 3.080869e-15 -1.237899e-14
4.035928e-01 5.250000004376e+00 4.237725e+00 1.012275e+00 2.914335e-15 -9.048318e-15
4.037379e-01 5.250000004398e+00 4.239248e+00 1.010752e+00 1.221245e-15 -1.088019e-14
4.038829e-01 5.250000004421e+00 4.240770e+00 1.009230e+00 3.858025e-15 -1.210143e-14
4.040277e-01 5.250000004444e+00 4.242291e+00 1.007709e+00 3.469447e-15 -1.060263e-14
4.041724e-01 5.250000004466e+00 4.243810e+00 1.006190e+00 2.803313e-15 -1.365574e-14
4.043170e-01 5.250000004489e+00 4.245329e+00 1.004671e+00 3.885781e-15 -7.549517e-15
4.044615e-01 5.250000004512e+00 4.246846e+00 1.003154e+00 2.442491e-15 -1.076916e-14
4.046059e-01 5.250000004535e+00 4.248362e+00 1.001638e+00 1.582068e-15 -1.093570e-14
4.047502e-01 5.250000004557e+00 4.249877e+00 1.000123e+00 1.387779e-15 -1.409983e-14
4.048944e-01 5.250000004580e+00 4.251391e+00 9.986090e-01 4.052314e-15 -1.143530e-14
4.050384e-01 5.250000004603e+00 4.252904e+00 9.970964e-01 3.913536e-15 -9.714451e-15
4.051824e-01 5.250000004626e+00 4.254415e+00 9.955849e-01 2.303713e-15 -1.015854e-14
4.053262e-01 5.250000004649e+00 4.255925e+00 9.940746e-01 3.108624e-15 -1.071365e-14
4.054700e-01 5.250000004672e+00 4.257435e+00 9.925654e-01 2.858824e-15 -9.436896e-15
4.056136e-01 5.250000004695e+00 4.258943e+00 9.910574e-01 1.526557e-15 -1.276756e-14
4.057571e-01 5.250000004717e+00 4.260449e+00 9.895505e-01 3.386180e-15 -1.038059e-14
4.059005e-01 5.250000004740e+00 4.261955e+00 9.880448e-01 3.747003e-15 -1.254552e-14
4.060438e-01 5.250000004763e+00 4.263460e+00 9.865403e-01 3.330669e-15 -1.021405e-14
4.061870e-01 5.250000004786e+00 4.264963e+00 9.850370e-01 3.580469e-15 -1.210143e-14
4.063300e-01 5.250000004809e+00 4.266465e+00 9.835347e-01 3.663736e-15 -1.282308e-14
4.064730e-01 5.250000004832e+00 4.267966e+00 9.820337e-01 1.304512e-15 -1.126876e-14
4.066158e-01 5.250000004855e+00 4.269466e+00 9.805338e-01 2.470246e-15 -8.826273e-15
4.067586e-01 5.250000004878e+00 4.270965e+00 9.790351e-01 2.664535e-15 -1.387779e-14
4.069012e-01 5.250000004901e+00 4.272463e+00 9.775375e-01 3.941292e-15 -1.021405e-14
4.070437e-01 5.250000004924e+00 4.273959e+00 9.760411e-01 3.663736e-15 -1.004752e-14
4.071861e-01 5.250000004947e+00 4.275454e+00 9.745458e-01 2.498002e-15 -1.243450e-14
4.073284e-01 5.250000004970e+00 4.276948e+00 9.730517e-01 2.886580e-15 -1.304512e-14
4.074706e-01 5.250000004993e+00 4.278441e+00 9.715588e-01 1.471046e-15 -1.121325e-14
4.076127e-01 5.250000005016e+00 4.279933e+00 9.700670e-01 3.941292e-15 -1.088019e-14
4.077546e-01 5.250000005038e+00 4.281424e+00 9.685764e-01 3.191891e-15 -9.936496e-15
4.078965e-01 5.250000005061e+00 4.282913e+00 9.670869e-01 1.332268e-15 -1.071365e-14
4.080382e-01 5.250000005084e+00 4.284401e+00 9.655986e-01 2.720046e-15 -1.054712e-14
4.081799e-01 5.250000005107e+00 4.285889e+00 9.641114e-01 2.720046e-15 -9.769963e-15
4.083214e-01 5.250000005130e+00 4.287375e+00 9.626254e-01 3.497203e-15 -1.165734e-14
4.084628e-01 5.250000005153e+00 4.288859e+00 9.611406e-01 3.469447e-15 -1.287859e-14
4.086041e-01 5.250000005176e+00 4.290343e+00 9.596569e-01 3.053113e-15 -1.026956e-14
4.087453e-01 5.250000005199e+00 4.291826e+00 9.581744e-01 3.025358e-15 -8.437695e-15
4.088864e-01 5.250000005221e+00 4.293307e+00 9.566930e-01 2.053913e-15 -9.436896e-15
4.090274e-01 5.250000005244e+00 4.294787e+00 9.552128e-01 2.248202e-15 -8.104628e-15
4.091682e-01 5.250000005267e+00 4.296266e+00 9.537337e-01 3.552714e-15 -1.121325e-14
4.093090e-01 5.250000005290e+00 4.297744e+00 9.522558e-01 4.107825e-15 -1.104672e-14
4.094496e-01 5.250000005313e+00 4.299221e+00 9.507790e-01 2.914335e-15 -9.270362e-15
4.095902e-01 5.250000005335e+00 4.300697e+00 9.493034e-01 2.164935e-15 -9.103829e-15
4.097306e-01 5.250000005358e+00 4.302171e+00 9.478290e-01 2.886580e-15 -8.937295e-15
4.098709e-01 5.250000005381e+00 4.303644e+00 9.463557e-01 2.442491e-15 -1.476597e-14
4.100111e-01 5.250000005403e+00 4.305116e+00 9.448835e-01 2.275957e-15 -1.199041e-14
4.101512e-01 5.250000005426e+00 4.306587e+00 9.434125e-01 2.026157e-15 -8.826273e-15
4.102912e-01 5.250000005449e+00 4.308057e+00 9.419427e-01 2.498002e-15 -1.088019e-14
4.104310e-01 5.250000005471e+00 4.309526e+00 9.404740e-01 8.049117e-16 -8.715251e-15
4.105708e-01 5.250000005494e+00 4.310994e+00 9.390065e-01 2.414735e-15 -8.104628e-15
4.107105e-01 5.250000005516e+00 4.312460e+00 9.375401e-01 2.442491e-15 -1.226796e-14
4.108500e-01 5.250000005539e+00 4.313925e+00 9.360749e-01 2.275957e-15 -1.137979e-14
4.109894e-01 5.250000005561e+00 4.315389e+00 9.346108e-01 1.776357e-15 -9.603429e-15
4.111288e-01 5.250000005584e+00 4.316852e+00 9.331479e-01 3.386180e-15 -7.605028e-15
4.112680e-01 5.250000005606e+00 4.318314e+00 9.316861e-01 2.331468e-15 -8.382184e-15
4.114071e-01 5.250000005628e+00 4.319774e+00 9.302255e-01 2.498002e-15 -8.049117e-15
4.115461e-01 5.250000005651e+00 4.321234e+00 9.287661e-01 1.471046e-15 -1.021405e-14
4.116850e-01 5.250000005673e+00 4.322692e+00 9.273078e-01 2.720046e-15 -9.714451e-15
4.118238e-01 5.250000005695e+00 4.324149e+00 9.258506e-01 3.219647e-15 -8.881784e-15
4.119624e-01 5.250000005717e+00 4.325605e+00 9.243946e-01 3.358425e-15 -9.603429e-15
4.121010e-01 5.250000005739e+00 4.327060e+00 9.229397e-01 2.275957e-15 -9.492407e-15
4.122394e-01 5.250000005761e+00 4.328514e+00 9.214860e-01 3.719247e-15 -1.082467e-14
4.123778e-01 5.250000005783e+00 4.329967e+00 9.200335e-01 2.858824e-15 -9.325873e-15
4.125160e-01 5.250000005805e+00 4.331418e+00 9.185821e-01 2.164935e-15 -9.325873e-15
4.126541e-01 5.250000005827e+00 4.332868e+00 9.171318e-01 1.249001e-15 -1.043610e-14
4.127921e-01 5.250000005849e+00 4.334317e+00 9.156827e-01 2.470246e-15 -6.383782e-15
4.129300e-01 5.250000005871e+00 4.335765e+00 9.142347e-01 3.580469e-15 -1.165734e-14
4.130678e-01 5.250000005893e+00 4.337212e+00 9.127879e-01 3.080869e-15 -8.437695e-15
4.132055e-01 5.250000005915e+00 4.338658e+00 9.113423e-01 2.109424e-15 -1.193490e-14
4.133431e-01 5.250000005936e+00 4.340102e+00 9.098978e-01 2.303713e-15 -8.826273e-15
4.134805e-01 5.250000005958e+00 4.341546e+00 9.084544e-01 4.718448e-15 -8.604228e-15
4.136179e-01 5.250000005980e+00 4.342988e+00 9.070122e-01 2.609024e-15 -9.436896e-15
4.137551e-01 5.250000006001e+00 4.344429e+00 9.055711e-01 2.331468e-15 -7.494005e-15
4.138923e-01 5.250000006022e+00 4.345869e+00 9.041312e-01 4.052314e-15 -1.088019e-14
4.140293e-01 5.250000006044e+00 4.347308e+00 9.026925e-01 3.275158e-15 -8.715251e-15
4.141662e-01 5.250000006065e+00 4.348745e+00 9.012549e-01 2.164935e-15 -5.884182e-15
4.143030e-01 5.250000006086e+00 4.350182e+00 8.998184e-01 2.303713e-15 -1.160183e-14
4.144397e-01 5.250000006108e+00 4.351617e+00 8.983831e-01 3.386180e-15 -7.049916e-15
4.145763e-01 5.250000006129e+00 4.353051e+00 8.969489e-01 3.830269e-15 -6.550316e-15
4.147128e-01 5.250000006150e+00 4.354484e+00 8.955159e-01 2.359224e-15 -8.715251e-15
4.148491e-01 5.250000006171e+00 4.355916e+00 8.940840e-01 3.191891e-15 -6.772360e-15
4.149854e-01 5.250000006192e+00 4.357347e+00 8.926533e-01 4.746203e-15 -8.881784e-15
4.151216e-01 5.250000006213e+00 4.358776e+00 8.912237e-01 2.248202e-15 -8.881784e-15
4.152576e-01 5.250000006234e+00 4.360205e+00 8.897952e-01 5.856426e-15 -1.082467e-14
4.153935e-01 5.250000006254e+00 4.361632e+00 8.883679e-01 5.079270e-15 -8.659740e-15
4.155294e-01 5.250000006275e+00 4.363058e+00 8.869418e-01 2.720046e-15 -8.049117e-15
4.156651e-01 5.250000006296e+00 4.364483e+00 8.855168e-01 3.053113e-15 -1.293410e-14
4.158007e-01 5.250000006316e+00 4.365907e+00 8.840929e-01 4.912737e-15 -9.492407e-15
4.159362e-01 5.250000006337e+00 4.367330e+00 8.826702e-01 2.636780e-15 -1.099121e-14
4.160716e-01 5.250000006357e+00 4.368751e+00 8.812487e-01 2.192690e-15 -7.605028e-15
4.162068e-01 5.250000006377e+00 4.370172e+00 8.798283e-01 5.079270e-15 -1.093570e-14
4.163420e-01 5.250000006397e+00 4.371591e+00 8.784090e-01 3.247402e-15 -1.282308e-14
4.164771e-01 5.250000006418e+00 4.373009e+00 8.769909e-01 3.275158e-15 -9.048318e-15
