4.604064e-01 5.250000000029e+00 4.834268e+00 4.157324e-01 -2.101097e-14 -8.615331e-14
4.604255e-01 5.250000000028e+00 4.834468e+00 4.155323e-01 -1.904032e-14 -8.687495e-14
4.604445e-01 5.250000000028e+00 4.834668e+00 4.153323e-01 -1.881828e-14 -8.659740e-14
4.604636e-01 5.250000000027e+00 4.834868e+00 4.151324e-01 -1.973421e-14 -8.498757e-14
4.604826e-01 5.250000000027e+00 4.835068e+00 4.149325e-01 -1.940115e-14 -8.537615e-14
4.605017e-01 5.250000000026e+00 4.835267e+00 4.147326e-01 -1.745826e-14 -8.626433e-14
4.605207e-01 5.250000000026e+00 4.835467e+00 4.145329e-01 -1.887379e-14 -8.620882e-14
4.605397e-01 5.250000000025e+00 4.835667e+00 4.143331e-01 -1.759703e-14 -8.670842e-14
4.605587e-01 5.250000000025e+00 4.835867e+00 4.141335e-01 -1.812439e-14 -8.787415e-14
4.605777e-01 5.250000000024e+00 4.836066e+00 4.139338e-01 -1.987299e-14 -8.820722e-14
4.605967e-01 5.250000000024e+00 4.836266e+00 4.137343e-01 -1.931788e-14 -8.604228e-14
4.606157e-01 5.250000000023e+00 4.836465e+00 4.135348e-01 -1.898481e-14 -8.548717e-14
4.606347e-01 5.250000000023e+00 4.836665e+00 4.133353e-01 -1.781908e-14 -8.831824e-14
4.606537e-01 5.250000000022e+00 4.836864e+00 4.131359e-01 -1.898481e-14 -8.604228e-14
4.606727e-01 5.250000000022e+00 4.837063e+00 4.129365e-01 -1.817990e-14 -8.687495e-14
4.606917e-01 5.250000000021e+00 4.837263e+00 4.127373e-01 -1.776357e-14 -8.582024e-14
4.607107e-01 5.250000000021e+00 4.837462e+00 4.125380e-01 -1.890155e-14 -8.754109e-14
4.607296e-01 5.250000000020e+00 4.837661e+00 4.123388e-01 -1.784684e-14 -8.598677e-14
4.607486e-01 5.250000000020e+00 4.837860e+00 4.121397e-01 -1.929013e-14 -8.698597e-14
4.607676e-01 5.250000000019e+00 4.838059e+00 4.119406e-01 -1.956768e-14 -8.620882e-14
4.607865e-01 5.250000000019e+00 4.838258e+00 4.117416e-01 -2.067790e-14 -8.643086e-14
4.608055e-01 5.250000000018e+00 4.838457e+00 4.115426e-01 -1.762479e-14 -8.809620e-14
4.608244e-01 5.250000000018e+00 4.838656e+00 4.113437e-01 -1.773581e-14 -8.826273e-14
4.608433e-01 5.250000000017e+00 4.838855e+00 4.111449e-01 -1.909584e-14 -8.626433e-14
4.608623e-01 5.250000000017e+00 4.839054e+00 4.109461e-01 -1.743050e-14 -8.676393e-14
4.608812e-01 5.250000000016e+00 4.839253e+00 4.107473e-01 -1.862399e-14 -8.687495e-14
4.609001e-01 5.250000000016e+00 4.839451e+00 4.105487e-01 -1.648681e-14 -8.676393e-14
4.609190e-01 5.250000000015e+00 4.839650e+00 4.103500e-01 -1.917910e-14 -8.720802e-14
4.609380e-01 5.250000000015e+00 4.839849e+00 4.101514e-01 -1.706968e-14 -8.704149e-14
4.609569e-01 5.250000000014e+00 4.840047e+00 4.099529e-01 -1.806888e-14 -8.931744e-14
4.609758e-01 5.250000000014e+00 4.840246e+00 4.097544e-01 -1.784684e-14 -8.743006e-14
4.609947e-01 5.250000000013e+00 4.840444e+00 4.095560e-01 -1.759703e-14 -8.676393e-14
4.610136e-01 5.250000000013e+00 4.840642e+00 4.093577e-01 -1.845746e-14 -8.737455e-14
4.610324e-01 5.250000000012e+00 4.840841e+00 4.091594e-01 -1.867950e-14 -8.715251e-14
4.610513e-01 5.250000000012e+00 4.841039e+00 4.089611e-01 -1.701417e-14 -8.820722e-14
4.610702e-01 5.250000000011e+00 4.841237e+00 4.087629e-01 -1.895706e-14 -8.731904e-14
4.610891e-01 5.250000000011e+00 4.841435e+00 4.085648e-01 -1.751377e-14 -8.743006e-14
4.611079e-01 5.250000000010e+00 4.841633e+00 4.083667e-01 -1.770806e-14 -8.720802e-14
4.611268e-01 5.250000000010e+00 4.841831e+00 4.081687e-01 -1.820766e-14 -8.826273e-14
4.611456e-01 5.250000000009e+00 4.842029e+00 4.079707e-01 -1.862399e-14 -8.781864e-14
4.611645e-01 5.250000000009e+00 4.842227e+00 4.077728e-01 -1.815215e-14 -8.676393e-14
4.611833e-01 5.250000000008e+00 4.842425e+00 4.075749e-01 -1.718070e-14 -8.804069e-14
4.612022e-01 5.250000000008e+00 4.842623e+00 4.073771e-01 -1.595946e-14 -8.842926e-14
4.612210e-01 5.250000000007e+00 4.842821e+00 4.071793e-01 -1.615375e-14 -8.709700e-14
4.612398e-01 5.250000000007e+00 4.843018e+00 4.069816e-01 -1.776357e-14 -8.798517e-14
4.612587e-01 5.250000000006e+00 4.843216e+00 4.067840e-01 -1.773581e-14 -8.693046e-14
4.612775e-01 5.250000000006e+00 4.843414e+00 4.065864e-01 -1.748601e-14 -8.743006e-14
4.612963e-01 5.250000000005e+00 4.843611e+00 4.063889e-01 -1.737499e-14 -8.626433e-14
4.613151e-01 5.250000000005e+00 4.843809e+00 4.061914e-01 -1.806888e-14 -8.543166e-14
4.613339e-01 5.250000000004e+00 4.844006e+00 4.059940e-01 -1.909584e-14 -8.720802e-14
4.613527e-01 5.250000000004e+00 4.844203e+00 4.057966e-01 -1.598721e-14 -8.643086e-14
4.613715e-01 5.250000000003e+00 4.844401e+00 4.055993e-01 -1.745826e-14 -8.942846e-14
4.613903e-01 5.250000000003e+00 4.844598e+00 4.054020e-01 -1.820766e-14 -8.654188e-14
4.614091e-01 5.250000000002e+00 4.844795e+00 4.052048e-01 -1.690315e-14 -8.826273e-14
4.614278e-01 5.250000000002e+00 4.844992e+00 4.050077e-01 -1.584843e-14 -8.792966e-14
4.614466e-01 5.250000000001e+00 4.845189e+00 4.048106e-01 -1.654232e-14 -8.865131e-14
4.614654e-01 5.250000000001e+00 4.845386e+00 4.046136e-01 -1.745826e-14 -8.876233e-14
4.614841e-01 5.250000000000e+00 4.845583e+00 4.044166e-01 -1.604272e-14 -8.831824e-14
4.615029e-01 5.250000000000e+00 4.845780e+00 4.042197e-01 -1.726397e-14 -8.765211e-14
4.615216e-01 5.249999999999e+00 4.845977e+00 4.040228e-01 -1.706968e-14 -8.748557e-14
4.615404e-01 5.249999999998e+00 4.846174e+00 4.038260e-01 -1.693090e-14 -8.726353e-14
4.615591e-01 5.249999999998e+00 4.846371e+00 4.036292e-01 -1.651457e-14 -8.865131e-14
4.615779e-01 5.249999999997e+00 4.846568e+00 4.034325e-01 -1.554312e-14 -8.820722e-14
4.615966e-01 5.249999999997e+00 4.846764e+00 4.032358e-01 -1.765255e-14 -8.820722e-14
4.616153e-01 5.249999999996e+00 4.846961e+00 4.030392e-01 -1.695866e-14 -8.826273e-14
4.616340e-01 5.249999999996e+00 4.847157e+00 4.028427e-01 -1.632028e-14 -8.726353e-14
4.616527e-01 5.249999999995e+00 4.847354e+00 4.026462e-01 -1.768030e-14 -8.898438e-14
4.616714e-01 5.249999999995e+00 4.847550e+00 4.024498e-01 -1.643130e-14 -8.743006e-14
4.616902e-01 5.249999999994e+00 4.847747e+00 4.022534e-01 -1.731948e-14 -8.826273e-14
4.617088e-01 5.249999999994e+00 4.847943e+00 4.020571e-01 -1.676437e-14 -8.748557e-14
4.617275e-01 5.249999999993e+00 4.848139e+00 4.018608e-01 -1.712519e-14 -9.064971e-14
4.617462e-01 5.249999999993e+00 4.848335e+00 4.016646e-01 -1.751377e-14 -8.970602e-14
4.617649e-01 5.249999999992e+00 4.848532e+00 4.014685e-01 -1.879052e-14 -8.965051e-14
4.617836e-01 5.249999999992e+00 4.848728e+00 4.012724e-01 -1.756928e-14 -8.953949e-14
4.618023e-01 5.249999999991e+00 4.848924e+00 4.010763e-01 -1.992850e-14 -8.915091e-14
4.618209e-01 5.249999999991e+00 4.849120e+00 4.008803e-01 -1.651457e-14 -8.992806e-14
4.618396e-01 5.249999999990e+00 4.849316e+00 4.006844e-01 -1.848521e-14 -8.881784e-14
4.618582e-01 5.249999999990e+00 4.849511e+00 4.004885e-01 -1.851297e-14 -8.953949e-14
4.618769e-01 5.249999999989e+00 4.849707e+00 4.002927e-01 -1.820766e-14 -8.915091e-14
4.618955e-01 5.249999999989e+00 4.849903e+00 4.000969e-01 -1.793010e-14 -8.881784e-14
4.619142e-01 5.249999999988e+00 4.850099e+00 3.999012e-01 -1.823541e-14 -8.870682e-14
4.619328e-01 5.249999999988e+00 4.850294e+00 3.997056e-01 -1.784684e-14 -8.693046e-14
4.619514e-01 5.249999999987e+00 4.850490e+00 3.995100e-01 -1.912359e-14 -8.631984e-14
4.619701e-01 5.249999999987e+00 4.850686e+00 3.993144e-01 -1.837419e-14 -8.648637e-14
4.619887e-01 5.249999999986e+00 4.850881e+00 3.991190e-01 -1.754152e-14 -8.731904e-14
4.620073e-01 5.249999999986e+00 4.851076e+00 3.989235e-01 -1.731948e-14 -8.892886e-14
4.620259e-01 5.249999999985e+00 4.851272e+00 3.987281e-01 -1.851297e-14 -8.826273e-14
4.620445e-01 5.249999999984e+00 4.851467e+00 3.985328e-01 -1.751377e-14 -8.837375e-14
4.620631e-01 5.249999999984e+00 4.851662e+00 3.983375e-01 -1.795786e-14 -8.731904e-14
4.620817e-01 5.249999999983e+00 4.851858e+00 3.981423e-01 -1.657008e-14 -8.948398e-14
4.621003e-01 5.249999999983e+00 4.852053e+00 3.979472e-01 -1.901257e-14 -8.931744e-14
4.621188e-01 5.249999999982e+00 4.852248e+00 3.977521e-01 -1.790235e-14 -8.859580e-14
4.621374e-01 5.249999999982e+00 4.852443e+00 3.975570e-01 -1.715295e-14 -8.842926e-14
4.621560e-01 5.249999999981e+00 4.852638e+00 3.973620e-01 -1.776357e-14 -8.920642e-14
4.621746e-01 5.249999999981e+00 4.852833e+00 3.971671e-01 -1.806888e-14 -8.792966e-14
4.621931e-01 5.249999999980e+00 4.853028e+00 3.969722e-01 -1.640355e-14 -8.787415e-14
4.622117e-01 5.249999999980e+00 4.853223e+00 3.967774e-01 -1.626477e-14 -9.026113e-14
4.622302e-01 5.249999999979e+00 4.853417e+00 3.965826e-01 -1.909584e-14 -8.837375e-14
4.622488e-01 5.249999999979e+00 4.853612e+00 3.963879e-01 -1.687539e-14 -9.003909e-14
4.622673e-01 5.249999999978e+00 4.853807e+00 3.961933e-01 -1.890155e-14 -8.909540e-14
4.622858e-01 5.249999999978e+00 4.854001e+00 3.959987e-01 -1.915135e-14 -8.903989e-14
4.623044e-01 5.249999999977e+00 4.854196e+00 3.958041e-01 -1.820766e-14 -8.948398e-14
4.623229e-01 5.249999999977e+00 4.854390e+00 3.956096e-01 -1.848521e-14 -8.787415e-14
4.623414e-01 5.249999999976e+00 4.854585e+00 3.954152e-01 -1.890155e-14 -8.693046e-14
4.623599e-01 5.249999999976e+00 4.854779e+00 3.952208e-01 -1.895706e-14 -8.959500e-14
4.623784e-01 5.249999999975e+00 4.854974e+00 3.950265e-01 -1.815215e-14 -8.887335e-14
4.623969e-01 5.249999999974e+00 4.855168e+00 3.948322e-01 -1.687539e-14 -8.726353e-14
4.624154e-01 5.249999999974e+00 4.855362e+00 3.946380e-01 -1.729172e-14 -8.854029e-14
4.624339e-01 5.249999999973e+00 4.855556e+00 3.944439e-01 -1.748601e-14 -8.992806e-14
4.624524e-01 5.249999999973e+00 4.855750e+00 3.942498e-01 -1.804112e-14 -8.854029e-14
4.624709e-01 5.249999999972e+00 4.855944e+00 3.940557e-01 -1.726397e-14 -8.748557e-14
4.624894e-01 5.249999999972e+00 4.856138e+00 3.938617e-01 -1.815215e-14 -8.854029e-14
4.625078e-01 5.249999999971e+00 4.856332e+00 3.936678e-01 -1.715295e-14 -8.859580e-14
4.625263e-01 5.249999999971e+00 4.856526e+00 3.934739e-01 -1.781908e-14 -8.992806e-14
4.625448e-01 5.249999999970e+00 4.856720e+00 3.932801e-01 -1.779132e-14 -8.942846e-14
4.625632e-01 5.249999999970e+00 4.856914e+00 3.930863e-01 -1.754152e-14 -8.859580e-14
4.625817e-01 5.249999999969e+00 4.857107e+00 3.928926e-01 -1.756928e-14 -8.898438e-14
4.626001e-01 5.249999999969e+00 4.857301e+00 3.926990e-01 -1.817990e-14 -8.870682e-14
4.626185e-01 5.249999999968e+00 4.857495e+00 3.925054e-01 -1.790235e-14 -8.859580e-14
4.626370e-01 5.249999999968e+00 4.857688e+00 3.923118e-01 -1.762479e-14 -8.815171e-14
4.626554e-01 5.249999999967e+00 4.857882e+00 3.921183e-01 -1.723621e-14 -9.053869e-14
4.626738e-01 5.249999999967e+00 4.858075e+00 3.919249e-01 -1.884604e-14 -8.920642e-14
4.626922e-01 5.249999999966e+00 4.858268e+00 3.917315e-01 -1.793010e-14 -8.898438e-14
4.627106e-01 5.249999999965e+00 4.858462e+00 3.915382e-01 -1.834644e-14 -8.953949e-14
4.627291e-01 5.249999999965e+00 4.858655e+00 3.913449e-01 -1.831868e-14 -8.892886e-14
4.627475e-01 5.249999999964e+00 4.858848e+00 3.911517e-01 -1.831868e-14 -9.087175e-14
4.627659e-01 5.249999999964e+00 4.859041e+00 3.909586e-01 -1.890155e-14 -9.031664e-14
4.627842e-01 5.249999999963e+00 4.859235e+00 3.907655e-01 -1.879052e-14 -9.126033e-14
4.628026e-01 5.249999999963e+00 4.859428e+00 3.905724e-01 -1.892930e-14 -8.920642e-14
4.628210e-01 5.249999999962e+00 4.859621e+00 3.903794e-01 -1.809664e-14 -8.942846e-14
4.628394e-01 5.249999999962e+00 4.859814e+00 3.901865e-01 -1.845746e-14 -8.976153e-14
4.628578e-01 5.249999999961e+00 4.860006e+00 3.899936e-01 -1.831868e-14 -8.931744e-14
4.628761e-01 5.249999999961e+00 4.860199e+00 3.898008e-01 -1.706968e-14 -9.076073e-14
4.628945e-01 5.249999999960e+00 4.860392e+00 3.896080e-01 -1.865175e-14 -9.109380e-14
4.629128e-01 5.249999999960e+00 4.860585e+00 3.894153e-01 -1.715295e-14 -8.881784e-14
4.629312e-01 5.249999999959e+00 4.860777e+00 3.892227e-01 -1.773581e-14 -8.881784e-14
4.629495e-01 5.249999999959e+00 4.860970e+00 3.890301e-01 -1.726397e-14 -9.081624e-14
4.629679e-01 5.249999999958e+00 4.861162e+00 3.888375e-01 -1.751377e-14 -8.865131e-14
4.629862e-01 5.249999999957e+00 4.861355e+00 3.886451e-01 -1.784684e-14 -9.070522e-14
4.630045e-01 5.249999999957e+00 4.861547e+00 3.884526e-01 -1.734723e-14 -8.998358e-14
4.630228e-01 5.249999999956e+00 4.861740e+00 3.882603e-01 -1.568190e-14 -8.937295e-14
4.630411e-01 5.249999999956e+00 4.861932e+00 3.880679e-01 -1.690315e-14 -8.898438e-14
4.630595e-01 5.249999999955e+00 4.862124e+00 3.878757e-01 -1.787459e-14 -9.098278e-14
4.630778e-01 5.249999999955e+00 4.862317e+00 3.876835e-01 -1.670886e-14 -8.976153e-14
4.630961e-01 5.249999999954e+00 4.862509e+00 3.874913e-01 -1.634803e-14 -8.965051e-14
4.631144e-01 5.249999999954e+00 4.862701e+00 3.872992e-01 -1.607048e-14 -9.109380e-14
4.631326e-01 5.249999999953e+00 4.862893e+00 3.871072e-01 -1.598721e-14 -9.076073e-14
4.631509e-01 5.249999999953e+00 4.863085e+00 3.869152e-01 -1.612599e-14 -9.015011e-14
4.631692e-01 5.249999999952e+00 4.863277e+00 3.867233e-01 -1.654232e-14 -9.164891e-14
4.631875e-01 5.249999999952e+00 4.863469e+00 3.865314e-01 -1.590394e-14 -9.153789e-14
4.632058e-01 5.249999999951e+00 4.863660e+00 3.863396e-01 -1.521006e-14 -8.881784e-14
4.632240e-01 5.249999999950e+00 4.863852e+00 3.861478e-01 -1.518230e-14 -9.092727e-14
4.632423e-01 5.249999999950e+00 4.864044e+00 3.859561e-01 -1.568190e-14 -9.103829e-14
4.632605e-01 5.249999999949e+00 4.864236e+00 3.857645e-01 -1.645906e-14 -9.170442e-14
4.632788e-01 5.249999999949e+00 4.864427e+00 3.855729e-01 -1.668110e-14 -9.114931e-14
4.632970e-01 5.249999999948e+00 4.864619e+00 3.853814e-01 -1.618150e-14 -9.003909e-14
4.633152e-01 5.249999999948e+00 4.864810e+00 3.851899e-01 -1.745826e-14 -9.070522e-14
4.633335e-01 5.249999999947e+00 4.865002e+00 3.849985e-01 -1.743050e-14 -9.192647e-14
4.633517e-01 5.249999999947e+00 4.865193e+00 3.848071e-01 -1.765255e-14 -9.120482e-14
4.633699e-01 5.249999999946e+00 4.865384e+00 3.846158e-01 -1.576517e-14 -9.070522e-14
4.633881e-01 5.249999999946e+00 4.865575e+00 3.844245e-01 -1.737499e-14 -9.114931e-14
4.634063e-01 5.249999999945e+00 4.865767e+00 3.842333e-01 -1.526557e-14 -8.926193e-14
4.634246e-01 5.249999999945e+00 4.865958e+00 3.840422e-01 -1.634803e-14 -8.992806e-14
4.634428e-01 5.249999999944e+00 4.866149e+00 3.838511e-01 -1.690315e-14 -9.142687e-14
4.634609e-01 5.249999999943e+00 4.866340e+00 3.836601e-01 -1.662559e-14 -9.220402e-14
4.634791e-01 5.249999999943e+00 4.866531e+00 3.834691e-01 -1.695866e-14 -9.192647e-14
4.634973e-01 5.249999999942e+00 4.866722e+00 3.832782e-01 -1.534883e-14 -9.175993e-14
4.635155e-01 5.249999999942e+00 4.866913e+00 3.830873e-01 -1.737499e-14 -9.320322e-14
4.635337e-01 5.249999999941e+00 4.867103e+00 3.828965e-01 -1.620926e-14 -9.153789e-14
4.635518e-01 5.249999999941e+00 4.867294e+00 3.827058e-01 -1.457168e-14 -9.175993e-14
4.635700e-01 5.249999999940e+00 4.867485e+00 3.825151e-01 -1.609823e-14 -9.126033e-14
4.635881e-01 5.249999999940e+00 4.867676e+00 3.823245e-01 -1.654232e-14 -9.126033e-14
4.636063e-01 5.249999999939e+00 4.867866e+00 3.821339e-01 -1.607048e-14 -8.992806e-14
4.636244e-01 5.249999999939e+00 4.868057e+00 3.819434e-01 -1.601497e-14 -9.203749e-14
4.636426e-01 5.249999999938e+00 4.868247e+00 3.817529e-01 -1.609823e-14 -9.187096e-14
4.636607e-01 5.249999999937e+00 4.868438e+00 3.815625e-01 -1.551537e-14 -9.126033e-14
4.636788e-01 5.249999999937e+00 4.868628e+00 3.813721e-01 -1.679212e-14 -9.203749e-14
4.636970e-01 5.249999999936e+00 4.868818e+00 3.811818e-01 -1.701417e-14 -9.303669e-14
4.637151e-01 5.249999999936e+00 4.869008e+00 3.809916e-01 -1.484923e-14 -9.159340e-14
4.637332e-01 5.249999999935e+00 4.869199e+00 3.808014e-01 -1.501577e-14 -9.203749e-14
4.637513e-01 5.249999999935e+00 4.869389e+00 3.806113e-01 -1.573741e-14 -9.248158e-14
4.637694e-01 5.249999999934e+00 4.869579e+00 3.804212e-01 -1.573741e-14 -9.181544e-14
4.637875e-01 5.249999999934e+00 4.869769e+00 3.802312e-01 -1.518230e-14 -9.142687e-14
4.638056e-01 5.249999999933e+00 4.869959e+00 3.800412e-01 -1.595946e-14 -9.053869e-14
4.638237e-01 5.249999999933e+00 4.870149e+00 3.798513e-01 -1.557088e-14 -9.270362e-14
4.638418e-01 5.249999999932e+00 4.870339e+00 3.796614e-01 -1.565414e-14 -9.231504e-14
4.638598e-01 5.249999999932e+00 4.870528e+00 3.794717e-01 -1.657008e-14 -9.242607e-14
4.638779e-01 5.249999999931e+00 4.870718e+00 3.792819e-01 -1.698641e-14 -9.237056e-14
4.638960e-01 5.249999999930e+00 4.870908e+00 3.790922e-01 -1.712519e-14 -9.348078e-14
4.639140e-01 5.249999999930e+00 4.871097e+00 3.789026e-01 -1.715295e-14 -9.303669e-14
4.639321e-01 5.249999999929e+00 4.871287e+00 3.787130e-01 -1.632028e-14 -9.148238e-14
4.639501e-01 5.249999999929e+00 4.871476e+00 3.785235e-01 -1.654232e-14 -9.126033e-14
4.639682e-01 5.249999999928e+00 4.871666e+00 3.783341e-01 -1.557088e-14 -9.386936e-14
4.639862e-01 5.249999999928e+00 4.871855e+00 3.781447e-01 -1.587619e-14 -9.220402e-14
4.640043e-01 5.249999999927e+00 4.872045e+00 3.779553e-01 -1.321165e-14 -9.275913e-14
4.640223e-01 5.249999999927e+00 4.872234e+00 3.777660e-01 -1.729172e-14 -9.298118e-14
4.640403e-01 5.249999999926e+00 4.872423e+00 3.775768e-01 -1.521006e-14 -9.187096e-14
4.640583e-01 5.249999999925e+00 4.872612e+00 3.773876e-01 -1.637579e-14 -9.137135e-14
4.640763e-01 5.249999999925e+00 4.872801e+00 3.771985e-01 -1.498801e-14 -9.231504e-14
4.640943e-01 5.249999999924e+00 4.872991e+00 3.770095e-01 -1.490474e-14 -9.348078e-14
4.641123e-01 5.249999999924e+00 4.873180e+00 3.768205e-01 -1.487699e-14 -9.187096e-14
4.641303e-01 5.249999999923e+00 4.873368e+00 3.766315e-01 -1.579292e-14 -9.292567e-14
4.641483e-01 5.249999999923e+00 4.873557e+00 3.764426e-01 -1.640355e-14 -9.142687e-14
4.641663e-01 5.249999999922e+00 4.873746e+00 3.762538e-01 -1.712519e-14 -9.237056e-14
4.641843e-01 5.249999999922e+00 4.873935e+00 3.760650e-01 -1.762479e-14 -9.209300e-14
4.642023e-01 5.249999999921e+00 4.874124e+00 3.758763e-01 -1.623701e-14 -9.198198e-14
4.642202e-01 5.249999999921e+00 4.874312e+00 3.756876e-01 -1.568190e-14 -9.248158e-14
4.642382e-01 5.249999999920e+00 4.874501e+00 3.754990e-01 -1.618150e-14 -9.242607e-14
4.642561e-01 5.249999999919e+00 4.874690e+00 3.753105e-01 -1.573741e-14 -9.070522e-14
4.642741e-01 5.249999999919e+00 4.874878e+00 3.751220e-01 -1.554312e-14 -9.242607e-14
4.642920e-01 5.249999999918e+00 4.875066e+00 3.749335e-01 -1.654232e-14 -9.253709e-14
4.643100e-01 5.249999999918e+00 4.875255e+00 3.747451e-01 -1.629252e-14 -9.275913e-14
4.643279e-01 5.249999999917e+00 4.875443e+00 3.745568e-01 -1.554312e-14 -9.259260e-14
4.643459e-01 5.249999999917e+00 4.875631e+00 3.743685e-01 -1.523781e-14 -9.159340e-14
4.643638e-01 5.249999999916e+00 4.875820e+00 3.741803e-01 -1.409983e-14 -9.203749e-14
4.643817e-01 5.249999999916e+00 4.876008e+00 3.739922e-01 -1.498801e-14 -9.281464e-14
4.643996e-01 5.249999999915e+00 4.876196e+00 3.738041e-01 -1.362799e-14 -9.270362e-14
4.644175e-01 5.249999999914e+00 4.876384e+00 3.736160e-01 -1.618150e-14 -9.142687e-14
4.644354e-01 5.249999999914e+00 4.876572e+00 3.734280e-01 -1.634803e-14 -9.103829e-14
4.644533e-01 5.249999999913e+00 4.876760e+00 3.732401e-01 -1.437739e-14 -9.064971e-14
4.644712e-01 5.249999999913e+00 4.876948e+00 3.730522e-01 -1.507128e-14 -9.298118e-14
4.644891e-01 5.249999999912e+00 4.877136e+00 3.728644e-01 -1.543210e-14 -9.103829e-14
4.645070e-01 5.249999999912e+00 4.877323e+00 3.726766e-01 -1.482148e-14 -9.325873e-14
4.645249e-01 5.249999999911e+00 4.877511e+00 3.724889e-01 -1.498801e-14 -9.231504e-14
4.645427e-01 5.249999999911e+00 4.877699e+00 3.723013e-01 -1.657008e-14 -9.359180e-14
4.645606e-01 5.249999999910e+00 4.877886e+00 3.721137e-01 -1.446065e-14 -9.103829e-14
4.645785e-01 5.249999999909e+00 4.878074e+00 3.719262e-01 -1.437739e-14 -9.270362e-14
4.645963e-01 5.249999999909e+00 4.878261e+00 3.717387e-01 -1.515454e-14 -9.098278e-14
4.646142e-01 5.249999999908e+00 4.878449e+00 3.715513e-01 -1.537659e-14 -9.303669e-14
4.646320e-01 5.249999999908e+00 4.878636e+00 3.713639e-01 -1.496026e-14 -9.237056e-14
4.646498e-01 5.249999999907e+00 4.878823e+00 3.711766e-01 -1.459943e-14 -9.342527e-14
4.646677e-01 5.249999999907e+00 4.879011e+00 3.709893e-01 -1.570966e-14 -9.214851e-14
4.646855e-01 5.249999999906e+00 4.879198e+00 3.708021e-01 -1.473821e-14 -9.270362e-14
4.647033e-01 5.249999999906e+00 4.879385e+00 3.706150e-01 -1.440514e-14 -9.292567e-14
4.647212e-01 5.249999999905e+00 4.879572e+00 3.704279e-01 -1.457168e-14 -9.392487e-14
4.647390e-01 5.249999999904e+00 4.879759e+00 3.702409e-01 -1.360023e-14 -9.287016e-14
4.647568e-01 5.249999999904e+00 4.879946e+00 3.700539e-01 -1.371125e-14 -9.225953e-14
4.647746e-01 5.249999999903e+00 4.880133e+00 3.698670e-01 -1.393330e-14 -9.187096e-14
4.647924e-01 5.249999999903e+00 4.880320e+00 3.696801e-01 -1.401657e-14 -9.336976e-14
4.648102e-01 5.249999999902e+00 4.880507e+00 3.694933e-01 -1.557088e-14 -9.320322e-14
4.648279e-01 5.249999999902e+00 4.880693e+00 3.693066e-01 -1.421085e-14 -9.220402e-14
4.648457e-01 5.249999999901e+00 4.880880e+00 3.691199e-01 -1.332268e-14 -9.203749e-14
4.648635e-01 5.249999999901e+00 4.881067e+00 3.689333e-01 -1.276756e-14 -9.398038e-14
4.648813e-01 5.249999999900e+00 4.881253e+00 3.687467e-01 -1.290634e-14 -9.264811e-14
4.648990e-01 5.249999999899e+00 4.881440e+00 3.685602e-01 -1.343370e-14 -9.314771e-14
4.649168e-01 5.249999999899e+00 4.881626e+00 3.683737e-01 -1.532108e-14 -9.364731e-14
4.649345e-01 5.249999999898e+00 4.881813e+00 3.681873e-01 -1.323941e-14 -9.203749e-14
4.649523e-01 5.249999999898e+00 4.881999e+00 3.680010e-01 -1.440514e-14 -9.375833e-14
4.649700e-01 5.249999999897e+00 4.882185e+00 3.678147e-01 -1.348921e-14 -9.436896e-14
4.649878e-01 5.249999999897e+00 4.882372e+00 3.676285e-01 -1.240674e-14 -9.242607e-14
4.650055e-01 5.249999999896e+00 4.882558e+00 3.674423e-01 -1.432188e-14 -9.414691e-14
4.650232e-01 5.249999999896e+00 4.882744e+00 3.672562e-01 -1.443290e-14 -9.320322e-14
4.650409e-01 5.249999999895e+00 4.882930e+00 3.670701e-01 -1.362799e-14 -9.264811e-14
4.650587e-01 5.249999999894e+00 4.883116e+00 3.668841e-01 -1.440514e-14 -9.253709e-14
4.650764e-01 5.249999999894e+00 4.883302e+00 3.666982e-01 -1.512679e-14 -9.059420e-14
4.650941e-01 5.249999999893e+00 4.883488e+00 3.665123e-01 -1.321165e-14 -9.359180e-14
4.651118e-01 5.249999999893e+00 4.883674e+00 3.663264e-01 -1.365574e-14 -9.353629e-14
4.651295e-01 5.249999999892e+00 4.883859e+00 3.661407e-01 -1.626477e-14 -9.187096e-14
4.651471e-01 5.249999999892e+00 4.884045e+00 3.659550e-01 -1.529332e-14 -9.392487e-14
4.651648e-01 5.249999999891e+00 4.884231e+00 3.657693e-01 -1.562639e-14 -9.087175e-14
4.651825e-01 5.249999999891e+00 4.884416e+00 3.655837e-01 -1.373901e-14 -9.336976e-14
4.652002e-01 5.249999999890e+00 4.884602e+00 3.653981e-01 -1.468270e-14 -9.292567e-14
4.652178e-01 5.249999999889e+00 4.884787e+00 3.652126e-01 -1.387779e-14 -9.175993e-14
4.652355e-01 5.249999999889e+00 4.884973e+00 3.650272e-01 -1.529332e-14 -9.037215e-14
4.652532e-01 5.249999999888e+00 4.885158e+00 3.648418e-01 -1.329492e-14 -9.292567e-14
4.652708e-01 5.249999999888e+00 4.885343e+00 3.646565e-01 -1.509903e-14 -9.198198e-14
4.652885e-01 5.249999999887e+00 4.885529e+00 3.644712e-01 -1.568190e-14 -9.103829e-14
4.653061e-01 5.249999999887e+00 4.885714e+00 3.642860e-01 -1.526557e-14 -9.120482e-14
4.653237e-01 5.249999999886e+00 4.885899e+00 3.641009e-01 -1.465494e-14 -9.098278e-14
