2.742022e-01 5.250000014134e+00 2.879123e+00 2.370877e+00 2.067790e-15 -2.542411e-14
2.743362e-01 5.250000014104e+00 2.880531e+00 2.369469e+00 5.689893e-16 -2.509104e-14
2.744703e-01 5.250000014075e+00 2.881938e+00 2.368062e+00 1.373901e-15 -2.520206e-14
2.746043e-01 5.250000014045e+00 2.883345e+00 2.366655e+00 8.881784e-16 -2.531308e-14
2.747383e-01 5.250000014016e+00 2.884753e+00 2.365247e+00 1.665335e-16 -2.642331e-14
2.748723e-01 5.250000013986e+00 2.886159e+00 2.363841e+00 4.024558e-16 -2.819966e-14
2.750063e-01 5.250000013956e+00 2.887566e+00 2.362434e+00 1.387779e-16 -2.975398e-14
2.751402e-01 5.250000013927e+00 2.888973e+00 2.361027e+00 2.428613e-15 -2.520206e-14
2.752742e-01 5.250000013897e+00 2.890379e+00 2.359621e+00 2.373102e-15 -2.620126e-14
2.754081e-01 5.250000013868e+00 2.891785e+00 2.358215e+00 1.179612e-15 -2.753353e-14
2.755420e-01 5.250000013838e+00 2.893191e+00 2.356809e+00 1.776357e-15 -2.542411e-14
2.756758e-01 5.250000013809e+00 2.894596e+00 2.355404e+00 2.234324e-15 -2.753353e-14
2.758097e-01 5.250000013780e+00 2.896002e+00 2.353998e+00 1.859624e-15 -2.875478e-14
2.759435e-01 5.250000013750e+00 2.897407e+00 2.352593e+00 1.082467e-15 -2.609024e-14
2.760773e-01 5.250000013721e+00 2.898812e+00 2.351188e+00 1.276756e-15 -2.675637e-14
2.762111e-01 5.250000013692e+00 2.900216e+00 2.349784e+00 4.579670e-16 -2.609024e-14
2.763448e-01 5.250000013662e+00 2.901621e+00 2.348379e+00 2.664535e-15 -2.620126e-14
2.764786e-01 5.250000013633e+00 2.903025e+00 2.346975e+00 1.318390e-15 -2.720046e-14
2.766123e-01 5.250000013604e+00 2.904429e+00 2.345571e+00 4.163336e-16 -3.086420e-14
2.767460e-01 5.250000013574e+00 2.905833e+00 2.344167e+00 1.859624e-15 -2.775558e-14
2.768797e-01 5.250000013545e+00 2.907236e+00 2.342764e+00 4.163336e-16 -2.786660e-14
2.770133e-01 5.250000013516e+00 2.908640e+00 2.341360e+00 4.163336e-16 -2.486900e-14
2.771469e-01 5.250000013487e+00 2.910043e+00 2.339957e+00 1.276756e-15 -2.520206e-14
2.772805e-01 5.250000013458e+00 2.911446e+00 2.338554e+00 1.804112e-15 -2.264855e-14
2.774141e-01 5.250000013428e+00 2.912848e+00 2.337152e+00 6.800116e-16 -2.586820e-14
2.775477e-01 5.250000013399e+00 2.914251e+00 2.335749e+00 1.998401e-15 -2.298162e-14
2.776812e-01 5.250000013370e+00 2.915653e+00 2.334347e+00 3.053113e-15 -2.819966e-14
2.778148e-01 5.250000013341e+00 2.917055e+00 2.332945e+00 1.096345e-15 -2.697842e-14
2.779482e-01 5.250000013312e+00 2.918457e+00 2.331543e+00 2.248202e-15 -3.042011e-14
2.780817e-01 5.250000013283e+00 2.919858e+00 2.330142e+00 2.262079e-15 -2.808864e-14
2.782152e-01 5.250000013254e+00 2.921259e+00 2.328741e+00 2.275957e-15 -2.775558e-14
2.783486e-01 5.250000013225e+00 2.922660e+00 2.327340e+00 2.178813e-15 -2.531308e-14
2.784820e-01 5.250000013196e+00 2.924061e+00 2.325939e+00 1.387779e-15 -2.986500e-14
2.786154e-01 5.250000013167e+00 2.925462e+00 2.324538e+00 2.400857e-15 -2.720046e-14
2.787488e-01 5.250000013138e+00 2.926862e+00 2.323138e+00 1.609823e-15 -2.697842e-14
2.788821e-01 5.250000013109e+00 2.928262e+00 2.321738e+00 2.539635e-15 -2.853273e-14
2.790154e-01 5.250000013080e+00 2.929662e+00 2.320338e+00 2.400857e-15 -2.586820e-14
2.791487e-01 5.250000013052e+00 2.931062e+00 2.318938e+00 1.804112e-15 -3.075318e-14
2.792820e-01 5.250000013023e+00 2.932461e+00 2.317539e+00 2.581269e-15 -2.775558e-14
2.794153e-01 5.250000012994e+00 2.933860e+00 2.316140e+00 1.706968e-15 -2.564615e-14
2.795485e-01 5.250000012965e+00 2.935259e+00 2.314741e+00 2.192690e-15 -2.586820e-14
2.796817e-01 5.250000012936e+00 2.936658e+00 2.313342e+00 2.123302e-15 -2.786660e-14
2.798149e-01 5.250000012908e+00 2.938056e+00 2.311944e+00 2.858824e-15 -2.775558e-14
2.799481e-01 5.250000012879e+00 2.939455e+00 2.310545e+00 1.762479e-15 -2.853273e-14
2.800812e-01 5.250000012850e+00 2.940853e+00 2.309147e+00 1.526557e-15 -2.797762e-14
2.802143e-01 5.250000012822e+00 2.942250e+00 2.307750e+00 2.747802e-15 -2.753353e-14
2.803474e-01 5.250000012793e+00 2.943648e+00 2.306352e+00 2.886580e-15 -2.731149e-14
2.804805e-01 5.250000012764e+00 2.945045e+00 2.304955e+00 3.344547e-15 -3.141931e-14
2.806135e-01 5.250000012736e+00 2.946442e+00 2.303558e+00 2.692291e-15 -3.219647e-14
2.807466e-01 5.250000012707e+00 2.947839e+00 2.302161e+00 1.651457e-15 -2.797762e-14
2.808796e-01 5.250000012678e+00 2.949236e+00 2.300765e+00 2.373102e-15 -2.908784e-14
2.810126e-01 5.250000012650e+00 2.950632e+00 2.299368e+00 2.844947e-15 -2.753353e-14
2.811455e-01 5.250000012621e+00 2.952028e+00 2.297972e+00 1.956768e-15 -2.675637e-14
2.812784e-01 5.250000012593e+00 2.953424e+00 2.296576e+00 1.679212e-15 -2.720046e-14
2.814114e-01 5.250000012565e+00 2.954819e+00 2.295181e+00 4.093947e-15 -2.775558e-14
2.815442e-01 5.250000012536e+00 2.956215e+00 2.293785e+00 3.455569e-15 -3.097522e-14
2.816771e-01 5.250000012508e+00 2.957610e+00 2.292390e+00 1.706968e-15 -2.919887e-14
2.818100e-01 5.250000012479e+00 2.959005e+00 2.290996e+00 4.052314e-15 -2.864375e-14
2.819428e-01 5.250000012451e+00 2.960399e+00 2.289601e+00 2.789435e-15 -2.764455e-14
2.820756e-01 5.250000012423e+00 2.961793e+00 2.288207e+00 1.970646e-15 -2.853273e-14
2.822083e-01 5.250000012394e+00 2.963188e+00 2.286812e+00 2.997602e-15 -2.942091e-14
2.823411e-01 5.250000012366e+00 2.964581e+00 2.285419e+00 2.609024e-15 -3.119727e-14
2.824738e-01 5.250000012338e+00 2.965975e+00 2.284025e+00 2.525757e-15 -3.164136e-14
2.826065e-01 5.250000012309e+00 2.967368e+00 2.282632e+00 3.316791e-15 -2.886580e-14
2.827392e-01 5.250000012281e+00 2.968761e+00 2.281239e+00 2.553513e-15 -3.030909e-14
2.828718e-01 5.250000012253e+00 2.970154e+00 2.279846e+00 4.343748e-15 -3.108624e-14
2.830045e-01 5.250000012225e+00 2.971547e+00 2.278453e+00 4.482525e-15 -3.008704e-14
2.831371e-01 5.250000012197e+00 2.972939e+00 2.277061e+00 3.330669e-15 -2.831069e-14
2.832697e-01 5.250000012169e+00 2.974331e+00 2.275669e+00 3.552714e-15 -2.697842e-14
2.834022e-01 5.250000012140e+00 2.975723e+00 2.274277e+00 1.679212e-15 -3.064216e-14
2.835348e-01 5.250000012112e+00 2.977115e+00 2.272885e+00 2.470246e-15 -2.742251e-14
2.836673e-01 5.250000012084e+00 2.978506e+00 2.271494e+00 2.275957e-15 -3.042011e-14
2.837998e-01 5.250000012056e+00 2.979897e+00 2.270103e+00 2.595146e-15 -2.764455e-14
2.839322e-01 5.250000012028e+00 2.981288e+00 2.268712e+00 2.928213e-15 -2.842171e-14
2.840647e-01 5.250000012000e+00 2.982679e+00 2.267321e+00 2.817191e-15 -2.653433e-14
2.841971e-01 5.250000011972e+00 2.984069e+00 2.265931e+00 2.900458e-15 -2.975398e-14
2.843295e-01 5.250000011944e+00 2.985459e+00 2.264541e+00 2.470246e-15 -2.786660e-14
2.844618e-01 5.250000011916e+00 2.986849e+00 2.263151e+00 2.123302e-15 -2.620126e-14
2.845942e-01 5.250000011889e+00 2.988239e+00 2.261761e+00 9.020562e-16 -2.731149e-14
2.847265e-01 5.250000011861e+00 2.989628e+00 2.260372e+00 2.386980e-15 -2.686740e-14
2.848588e-01 5.250000011833e+00 2.991017e+00 2.258983e+00 2.192690e-15 -3.030909e-14
2.849910e-01 5.250000011805e+00 2.992406e+00 2.257594e+00 3.899658e-15 -2.831069e-14
2.851233e-01 5.250000011777e+00 2.993795e+00 2.256205e+00 1.609823e-15 -2.642331e-14
2.852555e-01 5.250000011750e+00 2.995183e+00 2.254817e+00 2.428613e-15 -2.831069e-14
2.853877e-01 5.250000011722e+00 2.996571e+00 2.253429e+00 2.442491e-15 -2.742251e-14
2.855199e-01 5.250000011694e+00 2.997959e+00 2.252041e+00 2.400857e-15 -2.686740e-14
2.856520e-01 5.250000011666e+00 2.999346e+00 2.250654e+00 4.468648e-15 -3.141931e-14
2.857841e-01 5.250000011639e+00 3.000733e+00 2.249267e+00 2.234324e-15 -2.720046e-14
2.859162e-01 5.250000011611e+00 3.002120e+00 2.247880e+00 2.442491e-15 -2.953193e-14
2.860483e-01 5.250000011584e+00 3.003507e+00 2.246493e+00 2.955969e-15 -2.997602e-14
2.861804e-01 5.250000011556e+00 3.004894e+00 2.245106e+00 2.470246e-15 -2.864375e-14
2.863124e-01 5.250000011528e+00 3.006280e+00 2.243720e+00 3.747003e-15 -3.308465e-14
2.864444e-01 5.250000011501e+00 3.007666e+00 2.242334e+00 4.718448e-15 -2.842171e-14
2.865763e-01 5.250000011473e+00 3.009052e+00 2.240948e+00 3.941292e-15 -2.742251e-14
2.867083e-01 5.250000011446e+00 3.010437e+00 2.239563e+00 4.288236e-15 -2.720046e-14
2.868402e-01 5.250000011418e+00 3.011822e+00 2.238178e+00 2.498002e-15 -2.786660e-14
2.869721e-01 5.250000011391e+00 3.013207e+00 2.236793e+00 3.552714e-15 -2.486900e-14
2.871040e-01 5.250000011364e+00 3.014592e+00 2.235408e+00 1.693090e-15 -2.742251e-14
2.872358e-01 5.250000011336e+00 3.015976e+00 2.234024e+00 3.524958e-15 -2.597922e-14
2.873676e-01 5.250000011309e+00 3.017360e+00 2.232640e+00 4.288236e-15 -2.364775e-14
2.874994e-01 5.250000011282e+00 3.018744e+00 2.231256e+00 3.816392e-15 -2.753353e-14
2.876312e-01 5.250000011254e+00 3.020128e+00 2.229872e+00 4.746203e-15 -2.609024e-14
2.877630e-01 5.250000011227e+00 3.021511e+00 2.228489e+00 3.413936e-15 -2.520206e-14
2.878947e-01 5.250000011200e+00 3.022894e+00 2.227106e+00 3.677614e-15 -2.620126e-14
2.880264e-01 5.250000011172e+00 3.024277e+00 2.225723e+00 3.497203e-15 -2.842171e-14
2.881580e-01 5.250000011145e+00 3.025659e+00 2.224341e+00 3.622103e-15 -2.675637e-14
2.882897e-01 5.250000011118e+00 3.027042e+00 2.222958e+00 3.941292e-15 -2.609024e-14
2.884213e-01 5.250000011091e+00 3.028424e+00 2.221576e+00 2.831069e-15 -2.475797e-14
2.885529e-01 5.250000011064e+00 3.029805e+00 2.220195e+00 4.024558e-15 -2.353673e-14
2.886845e-01 5.250000011037e+00 3.031187e+00 2.218813e+00 3.441691e-15 -2.120526e-14
2.888160e-01 5.250000011010e+00 3.032568e+00 2.217432e+00 4.385381e-15 -2.342571e-14
2.889475e-01 5.250000010983e+00 3.033949e+00 2.216051e+00 3.330669e-15 -2.209344e-14
2.890790e-01 5.250000010956e+00 3.035330e+00 2.214670e+00 4.302114e-15 -2.586820e-14
2.892105e-01 5.250000010929e+00 3.036710e+00 2.213290e+00 2.900458e-15 -2.420286e-14
2.893419e-01 5.250000010902e+00 3.038090e+00 2.211910e+00 3.927414e-15 -3.019807e-14
2.894733e-01 5.250000010875e+00 3.039470e+00 2.210530e+00 3.538836e-15 -2.309264e-14
2.896047e-01 5.250000010848e+00 3.040849e+00 2.209151e+00 5.107026e-15 -2.409184e-14
2.897361e-01 5.250000010821e+00 3.042229e+00 2.207771e+00 4.898859e-15 -2.875478e-14
2.898674e-01 5.250000010794e+00 3.043608e+00 2.206392e+00 6.411538e-15 -2.442491e-14
2.899987e-01 5.250000010767e+00 3.044986e+00 2.205014e+00 3.747003e-15 -2.631229e-14
2.901300e-01 5.250000010740e+00 3.046365e+00 2.203635e+00 3.622103e-15 -2.964295e-14
2.902612e-01 5.250000010714e+00 3.047743e+00 2.202257e+00 4.551914e-15 -2.964295e-14
2.903925e-01 5.250000010687e+00 3.049121e+00 2.200879e+00 3.705369e-15 -2.708944e-14
2.905237e-01 5.250000010660e+00 3.050498e+00 2.199502e+00 4.538037e-15 -2.853273e-14
2.906548e-01 5.250000010633e+00 3.051876e+00 2.198124e+00 4.690692e-15 -3.064216e-14
2.907860e-01 5.250000010607e+00 3.053253e+00 2.196747e+00 4.621303e-15 -3.019807e-14
2.909171e-01 5.250000010580e+00 3.054630e+00 2.195370e+00 4.538037e-15 -2.631229e-14
2.910482e-01 5.250000010553e+00 3.056006e+00 2.193994e+00 4.871104e-15 -2.631229e-14
2.911793e-01 5.250000010527e+00 3.057382e+00 2.192618e+00 3.552714e-15 -2.475797e-14
2.913103e-01 5.250000010500e+00 3.058758e+00 2.191242e+00 4.538037e-15 -2.609024e-14
2.914413e-01 5.250000010474e+00 3.060134e+00 2.189866e+00 3.996803e-15 -2.786660e-14
2.915723e-01 5.250000010447e+00 3.061509e+00 2.188491e+00 2.553513e-15 -2.653433e-14
2.917033e-01 5.250000010421e+00 3.062884e+00 2.187116e+00 4.690692e-15 -2.786660e-14
2.918342e-01 5.250000010394e+00 3.064259e+00 2.185741e+00 4.662937e-15 -2.642331e-14
2.919651e-01 5.250000010368e+00 3.065634e+00 2.184366e+00 4.080070e-15 -2.620126e-14
2.920960e-01 5.250000010342e+00 3.067008e+00 2.182992e+00 4.635181e-15 -2.842171e-14
2.922269e-01 5.250000010315e+00 3.068382e+00 2.181618e+00 2.664535e-15 -2.819966e-14
2.923577e-01 5.250000010289e+00 3.069756e+00 2.180244e+00 4.593548e-15 -2.842171e-14
2.924885e-01 5.250000010263e+00 3.071129e+00 2.178871e+00 4.315992e-15 -2.797762e-14
2.926193e-01 5.250000010236e+00 3.072502e+00 2.177498e+00 3.899658e-15 -2.720046e-14
2.927500e-01 5.250000010210e+00 3.073875e+00 2.176125e+00 4.801715e-15 -2.431388e-14
2.928807e-01 5.250000010184e+00 3.075248e+00 2.174752e+00 5.634382e-15 -2.553513e-14
2.930114e-01 5.250000010158e+00 3.076620e+00 2.173380e+00 4.510281e-15 -2.642331e-14
2.931421e-01 5.250000010131e+00 3.077992e+00 2.172008e+00 4.413137e-15 -2.742251e-14
2.932727e-01 5.250000010105e+00 3.079364e+00 2.170636e+00 4.093947e-15 -2.742251e-14
2.934033e-01 5.250000010079e+00 3.080735e+00 2.169265e+00 3.580469e-15 -2.708944e-14
2.935339e-01 5.250000010053e+00 3.082106e+00 2.167894e+00 4.662937e-15 -2.675637e-14
2.936645e-01 5.250000010027e+00 3.083477e+00 2.166523e+00 4.357625e-15 -2.942091e-14
2.937950e-01 5.250000010001e+00 3.084847e+00 2.165153e+00 4.968248e-15 -2.775558e-14
2.939255e-01 5.250000009975e+00 3.086218e+00 2.163782e+00 4.607426e-15 -2.831069e-14
2.940560e-01 5.250000009949e+00 3.087588e+00 2.162412e+00 3.719247e-15 -2.708944e-14
2.941864e-01 5.250000009923e+00 3.088957e+00 2.161043e+00 4.649059e-15 -3.019807e-14
2.943168e-01 5.250000009897e+00 3.090327e+00 2.159673e+00 4.524159e-15 -2.742251e-14
2.944472e-01 5.250000009871e+00 3.091696e+00 2.158304e+00 3.011480e-15 -2.564615e-14
2.945776e-01 5.250000009845e+00 3.093065e+00 2.156935e+00 4.454770e-15 -2.664535e-14
2.947079e-01 5.250000009819e+00 3.094433e+00 2.155567e+00 5.315193e-15 -2.808864e-14
2.948382e-01 5.250000009794e+00 3.095801e+00 2.154199e+00 3.969047e-15 -3.075318e-14
2.949685e-01 5.250000009768e+00 3.097169e+00 2.152831e+00 5.190293e-15 -2.631229e-14
2.950988e-01 5.250000009742e+00 3.098537e+00 2.151463e+00 3.705369e-15 -2.886580e-14
2.952290e-01 5.250000009716e+00 3.099904e+00 2.150096e+00 3.830269e-15 -2.697842e-14
2.953592e-01 5.250000009691e+00 3.101271e+00 2.148729e+00 5.523360e-15 -2.819966e-14
2.954893e-01 5.250000009665e+00 3.102638e+00 2.147362e+00 5.009881e-15 -2.697842e-14
2.956195e-01 5.250000009639e+00 3.104005e+00 2.145995e+00 4.315992e-15 -2.542411e-14
2.957496e-01 5.250000009614e+00 3.105371e+00 2.144629e+00 3.705369e-15 -2.775558e-14
2.958797e-01 5.250000009588e+00 3.106737e+00 2.143263e+00 5.301315e-15 -2.409184e-14
2.960097e-01 5.250000009563e+00 3.108102e+00 2.141898e+00 4.565792e-15 -2.575717e-14
2.961398e-01 5.250000009537e+00 3.109467e+00 2.140533e+00 4.593548e-15 -2.753353e-14
2.962698e-01 5.250000009511e+00 3.110832e+00 2.139168e+00 4.107825e-15 -2.609024e-14
2.963997e-01 5.250000009486e+00 3.112197e+00 2.137803e+00 2.581269e-15 -2.520206e-14
2.965297e-01 5.250000009461e+00 3.113562e+00 2.136438e+00 5.398459e-15 -2.498002e-14
2.966596e-01 5.250000009435e+00 3.114926e+00 2.135074e+00 6.855627e-15 -2.831069e-14
2.967895e-01 5.250000009410e+00 3.116289e+00 2.133711e+00 4.121703e-15 -2.831069e-14
2.969193e-01 5.250000009384e+00 3.117653e+00 2.132347e+00 3.760880e-15 -2.708944e-14
2.970492e-01 5.250000009359e+00 3.119016e+00 2.130984e+00 4.218847e-15 -2.475797e-14
2.971790e-01 5.250000009334e+00 3.120379e+00 2.129621e+00 4.246603e-15 -2.642331e-14
2.973087e-01 5.250000009309e+00 3.121742e+00 2.128258e+00 4.607426e-15 -2.686740e-14
2.974385e-01 5.250000009283e+00 3.123104e+00 2.126896e+00 3.025358e-15 -2.964295e-14
2.975682e-01 5.250000009258e+00 3.124466e+00 2.125534e+00 4.413137e-15 -2.875478e-14
2.976979e-01 5.250000009233e+00 3.125828e+00 2.124172e+00 4.524159e-15 -2.720046e-14
2.978275e-01 5.250000009208e+00 3.127189e+00 2.122811e+00 4.829470e-15 -2.731149e-14
2.979571e-01 5.250000009183e+00 3.128550e+00 2.121450e+00 4.274359e-15 -2.953193e-14
2.980867e-01 5.250000009158e+00 3.129911e+00 2.120089e+00 4.218847e-15 -2.908784e-14
2.982163e-01 5.250000009133e+00 3.131271e+00 2.118729e+00 5.467848e-15 -2.375877e-14
2.983459e-01 5.250000009107e+00 3.132631e+00 2.117369e+00 5.440093e-15 -3.119727e-14
2.984754e-01 5.250000009082e+00 3.133991e+00 2.116009e+00 3.858025e-15 -2.997602e-14
2.986048e-01 5.250000009058e+00 3.135351e+00 2.114649e+00 4.773959e-15 -2.442491e-14
2.987343e-01 5.250000009033e+00 3.136710e+00 2.113290e+00 5.134781e-15 -2.786660e-14
2.988637e-01 5.250000009008e+00 3.138069e+00 2.111931e+00 4.524159e-15 -2.409184e-14
2.989931e-01 5.250000008983e+00 3.139428e+00 2.110572e+00 4.385381e-15 -2.375877e-14
2.991225e-01 5.250000008958e+00 3.140786e+00 2.109214e+00 6.855627e-15 -2.398082e-14
2.992518e-01 5.250000008933e+00 3.142144e+00 2.107856e+00 5.995204e-15 -2.597922e-14
2.993811e-01 5.250000008908e+00 3.143502e+00 2.106498e+00 5.051515e-15 -2.575717e-14
2.995104e-01 5.250000008884e+00 3.144859e+00 2.105141e+00 4.413137e-15 -2.708944e-14
2.996397e-01 5.250000008859e+00 3.146216e+00 2.103784e+00 6.161738e-15 -2.586820e-14
2.997689e-01 5.250000008834e+00 3.147573e+00 2.102427e+00 5.134781e-15 -2.886580e-14
2.998981e-01 5.250000008809e+00 3.148930e+00 2.101070e+00 4.080070e-15 -2.853273e-14
3.000272e-01 5.250000008785e+00 3.150286e+00 2.099714e+00 5.301315e-15 -2.564615e-14
3.001564e-01 5.250000008760e+00 3.151642e+00 2.098358e+00 5.134781e-15 -2.620126e-14
3.002855e-01 5.250000008736e+00 3.152997e+00 2.097003e+00 4.912737e-15 -2.198242e-14
3.004145e-01 5.250000008711e+00 3.154353e+00 2.095647e+00 5.773160e-15 -2.431388e-14
3.005436e-01 5.250000008687e+00 3.155707e+00 2.094293e+00 4.329870e-15 -2.464695e-14
3.006726e-01 5.250000008662e+00 3.157062e+00 2.092938e+00 6.550316e-15 -2.620126e-14
3.008016e-01 5.250000008638e+00 3.158416e+00 2.091584e+00 5.384582e-15 -2.342571e-14
3.009305e-01 5.250000008613e+00 3.159770e+00 2.090230e+00 4.884981e-15 -2.509104e-14
3.010594e-01 5.250000008589e+00 3.161124e+00 2.088876e+00 5.828671e-15 -2.542411e-14
3.011883e-01 5.250000008564e+00 3.162478e+00 2.087523e+00 6.189493e-15 -2.253753e-14
3.013172e-01 5.250000008540e+00 3.163831e+00 2.086169e+00 3.996803e-15 -2.509104e-14
3.014460e-01 5.250000008516e+00 3.165183e+00 2.084817e+00 4.635181e-15 -2.542411e-14
3.015748e-01 5.250000008492e+00 3.166536e+00 2.083464e+00 4.440892e-15 -2.708944e-14
3.017036e-01 5.250000008467e+00 3.167888e+00 2.082112e+00 5.412337e-15 -2.520206e-14
3.018323e-01 5.250000008443e+00 3.169240e+00 2.080760e+00 4.468648e-15 -2.131628e-14
3.019611e-01 5.250000008419e+00 3.170591e+00 2.079409e+00 4.413137e-15 -2.331468e-14
3.020897e-01 5.250000008395e+00 3.171942e+00 2.078058e+00 4.024558e-15 -2.209344e-14
3.022184e-01 5.250000008371e+00 3.173293e+00 2.076707e+00 3.663736e-15 -2.331468e-14
3.023470e-01 5.250000008347e+00 3.174644e+00 2.075356e+00 3.802514e-15 -2.198242e-14
3.024756e-01 5.250000008323e+00 3.175994e+00 2.074006e+00 4.746203e-15 -2.253753e-14
3.026042e-01 5.250000008298e+00 3.177344e+00 2.072656e+00 4.884981e-15 -2.475797e-14
3.027327e-01 5.250000008275e+00 3.178693e+00 2.071307e+00 5.107026e-15 -2.164935e-14
3.028612e-01 5.250000008251e+00 3.180043e+00 2.069957e+00 4.191092e-15 -2.464695e-14
3.029897e-01 5.250000008227e+00 3.181392e+00 2.068608e+00 3.691492e-15 -1.998401e-14
3.031181e-01 5.250000008203e+00 3.182740e+00 2.067260e+00 5.356826e-15 -2.198242e-14
3.032465e-01 5.250000008179e+00 3.184089e+00 2.065911e+00 4.718448e-15 -2.242651e-14
3.033749e-01 5.250000008155e+00 3.185437e+00 2.064563e+00 4.052314e-15 -1.942890e-14
3.035033e-01 5.250000008131e+00 3.186784e+00 2.063216e+00 5.162537e-15 -2.309264e-14
3.036316e-01 5.250000008107e+00 3.188132e+00 2.061868e+00 5.218048e-15 -2.409184e-14
3.037599e-01 5.250000008084e+00 3.189479e+00 2.060521e+00 4.135581e-15 -2.264855e-14
3.038881e-01 5.250000008060e+00 3.190825e+00 2.059175e+00 5.634382e-15 -2.131628e-14
3.040163e-01 5.250000008036e+00 3.192172e+00 2.057828e+00 4.413137e-15 -1.976197e-14
3.041445e-01 5.250000008013e+00 3.193518e+00 2.056482e+00 4.191092e-15 -2.353673e-14
3.042727e-01 5.250000007989e+00 3.194863e+00 2.055137e+00 4.440892e-15 -1.998401e-14
3.044008e-01 5.250000007966e+00 3.196209e+00 2.053791e+00 5.051515e-15 -2.098322e-14
3.045289e-01 5.250000007942e+00 3.197554e+00 2.052446e+00 5.162537e-15 -2.431388e-14
3.046570e-01 5.250000007918e+00 3.198899e+00 2.051101e+00 4.468648e-15 -2.142730e-14
3.047850e-01 5.250000007895e+00 3.200243e+00 2.049757e+00 5.384582e-15 -2.386980e-14
3.049131e-01 5.250000007872e+00 3.201587e+00 2.048413e+00 5.329071e-15 -2.087219e-14
3.050410e-01 5.250000007848e+00 3.202931e+00 2.047069e+00 3.802514e-15 -2.597922e-14
3.051690e-01 5.250000007825e+00 3.204274e+00 2.045726e+00 5.329071e-15 -2.164935e-14
3.052969e-01 5.250000007801e+00 3.205617e+00 2.044383e+00 4.413137e-15 -2.142730e-14
3.054248e-01 5.250000007778e+00 3.206960e+00 2.043040e+00 3.469447e-15 -2.509104e-14
3.055526e-01 5.250000007755e+00 3.208303e+00 2.041697e+00 4.135581e-15 -2.364775e-14
3.056805e-01 5.250000007731e+00 3.209645e+00 2.040355e+00 4.246603e-15 -2.342571e-14
3.058083e-01 5.250000007708e+00 3.210987e+00 2.039013e+00 4.829470e-15 -2.309264e-14
3.059360e-01 5.250000007685e+00 3.212328e+00 2.037672e+00 6.522560e-15 -2.242651e-14
3.060637e-01 5.250000007662e+00 3.213669e+00 2.036331e+00 4.690692e-15 -2.564615e-14
3.061914e-01 5.250000007639e+00 3.215010e+00 2.034990e+00 3.830269e-15 -2.053913e-14
3.063191e-01 5.250000007616e+00 3.216351e+00 2.033649e+00 3.747003e-15 -2.353673e-14
3.064467e-01 5.250000007593e+00 3.217691e+00 2.032309e+00 2.803313e-15 -2.298162e-14
3.065743e-01 5.250000007570e+00 3.219031e+00 2.030969e+00 4.357625e-15 -1.831868e-14
3.067019e-01 5.250000007547e+00 3.220370e+00 2.029630e+00 3.275158e-15 -2.031708e-14
3.068294e-01 5.250000007524e+00 3.221709e+00 2.028291e+00 4.551914e-15 -2.409184e-14
3.069570e-01 5.250000007501e+00 3.223048e+00 2.026952e+00 4.413137e-15 -2.453593e-14
3.070844e-01 5.250000007478e+00 3.224387e+00 2.025613e+00 4.274359e-15 -2.142730e-14
3.072119e-01 5.250000007455e+00 3.225725e+00 2.024275e+00 4.302114e-15 -2.009504e-14
3.073393e-01 5.250000007432e+00 3.227063e+00 2.022937e+00 4.718448e-15 -2.242651e-14
3.074667e-01 5.250000007409e+00 3.228400e+00 2.021600e+00 6.050715e-15 -2.298162e-14
3.075940e-01 5.250000007387e+00 3.229737e+00 2.020263e+00 4.496403e-15 -2.220446e-14
3.077213e-01 5.250000007364e+00 3.231074e+00 2.018926e+00 4.413137e-15 -2.275957e-14
3.078486e-01 5.250000007341e+00 3.232411e+00 2.017590e+00 5.412337e-15 -2.475797e-14
3.079759e-01 5.250000007318e+00 3.233747e+00 2.016253e+00 4.857226e-15 -2.109424e-14
3.081031e-01 5.250000007296e+00 3.235082e+00 2.014918e+00 5.662137e-15 -2.353673e-14
3.082303e-01 5.250000007273e+00 3.236418e+00 2.013582e+00 4.857226e-15 -2.065015e-14
3.083574e-01 5.250000007251e+00 3.237753e+00 2.012247e+00 5.162537e-15 -2.242651e-14
3.084846e-01 5.250000007228e+00 3.239088e+00 2.010912e+00 4.884981e-15 -2.031708e-14
3.086117e-01 5.250000007206e+00 3.240422e+00 2.009578e+00 5.245804e-15 -2.675637e-14
3.087387e-01 5.250000007183e+00 3.241757e+00 2.008243e+00 5.689893e-15 -2.420286e-14
3.088657e-01 5.250000007161e+00 3.243090e+00 2.006910e+00 4.385381e-15 -2.620126e-14
3.089927e-01 5.250000007138e+00 3.244424e+00 2.005576e+00 3.552714e-15 -2.420286e-14
3.091197e-01 5.250000007116e+00 3.245757e+00 2.004243e+00 5.495604e-15 -2.398082e-14
3.092466e-01 5.250000007094e+00 3.247090e+00 2.002910e+00 4.662937e-15 -2.220446e-14
3.093735e-01 5.250000007071e+00 3.248422e+00 2.001578e+00 3.885781e-15 -2.375877e-14
3.095004e-01 5.250000007049e+00 3.249754e+00 2.000246e+00 4.746203e-15 -2.176037e-14
3.096272e-01 5.250000007027e+00 3.251086e+00 1.998914e+00 5.412337e-15 -2.386980e-14
3.097540e-01 5.250000007005e+00 3.252417e+00 1.997583e+00 4.968248e-15 -2.231548e-14
3.098808e-01 5.250000006983e+00 3.253748e+00 1.996252e+00 5.301315e-15 -2.231548e-14
