3.526577e-02 5.250005144254e+00 3.702906e-01 4.879715e+00 -4.132111e-15 -1.110223e-14
3.575726e-02 5.250005136983e+00 3.754512e-01 4.874554e+00 -3.949965e-15 -8.881784e-15
3.625410e-02 5.250005129535e+00 3.806681e-01 4.869337e+00 -3.982925e-15 -1.565414e-14
3.675630e-02 5.250005121909e+00 3.859411e-01 4.864064e+00 -3.700165e-15 -9.214851e-15
3.726382e-02 5.250005114106e+00 3.912701e-01 4.858735e+00 -4.045375e-15 -1.465494e-14
3.777667e-02 5.250005106125e+00 3.966551e-01 4.853350e+00 -4.172010e-15 -8.104628e-15
3.829484e-02 5.250005097968e+00 4.020958e-01 4.847909e+00 -3.792106e-15 -8.215650e-15
3.881830e-02 5.250005089634e+00 4.075921e-01 4.842413e+00 -3.838943e-15 -6.772360e-15
3.934705e-02 5.250005081123e+00 4.131440e-01 4.836861e+00 -3.837208e-15 -1.365574e-14
3.988107e-02 5.250005072438e+00 4.187512e-01 4.831254e+00 -4.246603e-15 -1.332268e-14
4.042035e-02 5.250005063577e+00 4.244137e-01 4.825591e+00 -3.703635e-15 -1.187939e-14
4.096489e-02 5.250005054542e+00 4.301313e-01 4.819874e+00 -3.842412e-15 -1.365574e-14
4.151465e-02 5.250005045333e+00 4.359038e-01 4.814101e+00 -3.896189e-15 -1.232348e-14
4.206964e-02 5.250005035951e+00 4.417312e-01 4.808274e+00 -3.805983e-15 -1.232348e-14
4.262983e-02 5.250005026397e+00 4.476132e-01 4.802392e+00 -3.845882e-15 -1.054712e-14
4.319521e-02 5.250005016672e+00 4.535497e-01 4.796455e+00 -3.944761e-15 -1.254552e-14
4.376577e-02 5.250005006776e+00 4.595406e-01 4.790464e+00 -3.910067e-15 -1.432188e-14
4.434149e-02 5.250004996711e+00 4.655856e-01 4.784419e+00 -3.733125e-15 -6.772360e-15
4.492236e-02 5.250004986477e+00 4.716847e-01 4.778320e+00 -4.062722e-15 -1.687539e-14
4.550835e-02 5.250004976077e+00 4.778377e-01 4.772167e+00 -3.785167e-15 -1.376677e-14
4.609947e-02 5.250004965510e+00 4.840444e-01 4.765961e+00 -4.263950e-15 -2.042810e-14
4.669568e-02 5.250004954778e+00 4.903046e-01 4.759700e+00 -3.753942e-15 -1.310063e-14
4.729698e-02 5.250004943882e+00 4.966183e-01 4.753387e+00 -4.055783e-15 -1.043610e-14
4.790334e-02 5.250004932824e+00 5.029851e-01 4.747020e+00 -3.819861e-15 -1.432188e-14
4.851475e-02 5.250004921605e+00 5.094049e-01 4.740600e+00 -3.965578e-15 -1.565414e-14
4.913120e-02 5.250004910226e+00 5.158775e-01 4.734127e+00 -3.917006e-15 -1.110223e-14
4.975266e-02 5.250004898689e+00 5.224029e-01 4.727602e+00 -3.757411e-15 -5.218048e-15
5.037911e-02 5.250004886995e+00 5.289807e-01 4.721024e+00 -3.844147e-15 -1.032507e-14
5.101055e-02 5.250004875146e+00 5.356108e-01 4.714394e+00 -4.066192e-15 -1.310063e-14
5.164695e-02 5.250004863143e+00 5.422930e-01 4.707712e+00 -4.208439e-15 -7.882583e-15
5.228830e-02 5.250004850989e+00 5.490271e-01 4.700978e+00 -4.239664e-15 -1.443290e-14
5.293457e-02 5.250004838683e+00 5.558130e-01 4.694192e+00 -4.232725e-15 -9.547918e-15
5.358575e-02 5.250004826229e+00 5.626503e-01 4.687354e+00 -4.270889e-15 -1.376677e-14
5.424181e-02 5.250004813628e+00 5.695390e-01 4.680466e+00 -4.326400e-15 -1.243450e-14
5.490275e-02 5.250004800882e+00 5.764789e-01 4.673526e+00 -3.705369e-15 -1.110223e-14
5.556853e-02 5.250004787992e+00 5.834696e-01 4.666535e+00 -3.497203e-15 -1.121325e-14
5.623915e-02 5.250004774961e+00 5.905111e-01 4.659494e+00 -3.819861e-15 -9.992007e-15
5.691457e-02 5.250004761790e+00 5.976030e-01 4.652402e+00 -4.270889e-15 -1.276756e-14
5.759479e-02 5.250004748481e+00 6.047453e-01 4.645259e+00 -3.923945e-15 -1.021405e-14
5.827978e-02 5.250004735036e+00 6.119376e-01 4.638067e+00 -4.208439e-15 -1.321165e-14
5.896951e-02 5.250004721457e+00 6.191799e-01 4.630825e+00 -3.729655e-15 -1.210143e-14
5.966398e-02 5.250004707746e+00 6.264717e-01 4.623533e+00 -3.972517e-15 -1.376677e-14
6.036315e-02 5.250004693905e+00 6.338131e-01 4.616192e+00 -4.437423e-15 -8.881784e-15
6.106701e-02 5.250004679936e+00 6.412036e-01 4.608801e+00 -4.496403e-15 -9.325873e-15
6.177553e-02 5.250004665840e+00 6.486431e-01 4.601362e+00 -4.211909e-15 -1.021405e-14
6.248870e-02 5.250004651621e+00 6.561314e-01 4.593873e+00 -4.406198e-15 -9.214851e-15
6.320650e-02 5.250004637280e+00 6.636682e-01 4.586336e+00 -4.014150e-15 -9.769963e-15
6.392889e-02 5.250004622818e+00 6.712533e-01 4.578751e+00 -4.180684e-15 -1.443290e-14
6.465586e-02 5.250004608239e+00 6.788866e-01 4.571118e+00 -3.465978e-15 -1.298961e-14
6.538739e-02 5.250004593544e+00 6.865676e-01 4.563437e+00 -3.483325e-15 -1.143530e-14
6.612346e-02 5.250004578736e+00 6.942963e-01 4.555708e+00 -3.729655e-15 -1.176836e-14
6.686403e-02 5.250004563816e+00 7.020723e-01 4.547932e+00 -3.913536e-15 -1.176836e-14
6.760910e-02 5.250004548786e+00 7.098955e-01 4.540109e+00 -4.340278e-15 -1.498801e-14
6.835863e-02 5.250004533649e+00 7.177656e-01 4.532239e+00 -4.034967e-15 -1.354472e-14
6.911260e-02 5.250004518407e+00 7.256823e-01 4.524322e+00 -4.544976e-15 -1.254552e-14
6.987099e-02 5.250004503061e+00 7.336454e-01 4.516359e+00 -3.629042e-15 -1.043610e-14
7.063378e-02 5.250004487615e+00 7.416547e-01 4.508350e+00 -4.295175e-15 -1.221245e-14
7.140094e-02 5.250004472069e+00 7.497099e-01 4.500295e+00 -3.309852e-15 -1.298961e-14
7.217245e-02 5.250004456427e+00 7.578108e-01 4.492194e+00 -4.725387e-15 -1.088019e-14
7.294829e-02 5.250004440689e+00 7.659571e-01 4.484047e+00 -3.587408e-15 -7.105427e-15
7.372843e-02 5.250004424859e+00 7.741485e-01 4.475856e+00 -4.288236e-15 -1.232348e-14
7.451284e-02 5.250004408938e+00 7.823848e-01 4.467620e+00 -3.962108e-15 -1.243450e-14
7.530151e-02 5.250004392929e+00 7.906658e-01 4.459339e+00 -4.260481e-15 -7.993606e-15
7.609440e-02 5.250004376832e+00 7.989912e-01 4.451013e+00 -4.503342e-15 -6.328271e-15
7.689150e-02 5.250004360651e+00 8.073608e-01 4.442644e+00 -3.913536e-15 -1.210143e-14
7.769278e-02 5.250004344388e+00 8.157742e-01 4.434230e+00 -3.823331e-15 -1.287859e-14
7.849821e-02 5.250004328044e+00 8.242312e-01 4.425773e+00 -3.531897e-15 -1.199041e-14
7.930777e-02 5.250004311621e+00 8.327316e-01 4.417273e+00 -3.635980e-15 -1.276756e-14
8.012143e-02 5.250004295121e+00 8.412750e-01 4.408729e+00 -3.871903e-15 -1.731948e-14
8.093917e-02 5.250004278547e+00 8.498613e-01 4.400143e+00 -3.379241e-15 -1.398881e-14
8.176096e-02 5.250004261899e+00 8.584901e-01 4.391514e+00 -3.448630e-15 -1.487699e-14
8.258679e-02 5.250004245180e+00 8.671612e-01 4.382843e+00 -3.885781e-15 -1.443290e-14
8.341661e-02 5.250004228392e+00 8.758744e-01 4.374130e+00 -3.740064e-15 -1.532108e-14
8.425041e-02 5.250004211537e+00 8.846293e-01 4.365375e+00 -3.809453e-15 -1.398881e-14
8.508816e-02 5.250004194616e+00 8.934256e-01 4.356579e+00 -3.830269e-15 -1.010303e-14
8.592983e-02 5.250004177631e+00 9.022632e-01 4.347741e+00 -3.309852e-15 -1.254552e-14
8.677540e-02 5.250004160584e+00 9.111417e-01 4.338862e+00 -3.642919e-15 -1.554312e-14
8.762484e-02 5.250004143477e+00 9.200608e-01 4.329943e+00 -3.684553e-15 -1.387779e-14
8.847813e-02 5.250004126310e+00 9.290204e-01 4.320984e+00 -3.774758e-15 -1.676437e-14
8.933524e-02 5.250004109087e+00 9.380200e-01 4.311984e+00 -3.608225e-15 -1.365574e-14
9.019614e-02 5.250004091808e+00 9.470594e-01 4.302945e+00 -3.663736e-15 -1.842970e-14
9.106080e-02 5.250004074475e+00 9.561384e-01 4.293866e+00 -3.684553e-15 -1.776357e-14
9.192921e-02 5.250004057090e+00 9.652567e-01 4.284747e+00 -4.857226e-15 -7.327472e-15
9.280132e-02 5.250004039654e+00 9.744139e-01 4.275590e+00 -4.191092e-15 -1.210143e-14
9.367713e-02 5.250004022168e+00 9.836098e-01 4.266394e+00 -3.774758e-15 -1.221245e-14
9.455659e-02 5.250004004635e+00 9.928442e-01 4.257160e+00 -3.226586e-15 -1.065814e-14
9.543968e-02 5.250003987055e+00 1.002117e+00 4.247887e+00 -3.427814e-15 -1.143530e-14
9.632638e-02 5.250003969430e+00 1.011427e+00 4.238577e+00 -3.108624e-15 -1.620926e-14
9.721665e-02 5.250003951761e+00 1.020775e+00 4.229229e+00 -3.726186e-15 -7.216450e-15
9.811048e-02 5.250003934049e+00 1.030160e+00 4.219844e+00 -3.642919e-15 -1.154632e-14
9.900783e-02 5.250003916297e+00 1.039582e+00 4.210422e+00 -3.573530e-15 -1.387779e-14
9.990867e-02 5.250003898504e+00 1.049041e+00 4.200963e+00 -3.025358e-15 -1.998401e-14
1.008130e-01 5.250003880673e+00 1.058536e+00 4.191468e+00 -3.684553e-15 -1.454392e-14
1.017207e-01 5.250003862804e+00 1.068068e+00 4.181936e+00 -3.684553e-15 -1.387779e-14
1.026319e-01 5.250003844898e+00 1.077635e+00 4.172369e+00 -3.184952e-15 -1.132427e-14
1.035464e-01 5.250003826958e+00 1.087238e+00 4.162766e+00 -3.136380e-15 -1.798561e-14
1.044644e-01 5.250003808983e+00 1.096876e+00 4.153128e+00 -3.642919e-15 -1.565414e-14
1.053856e-01 5.250003790974e+00 1.106549e+00 4.143455e+00 -3.774758e-15 -9.992007e-15
1.063101e-01 5.250003772934e+00 1.116256e+00 4.133747e+00 -3.656797e-15 -1.543210e-14
1.072379e-01 5.250003754863e+00 1.125998e+00 4.124005e+00 -2.962908e-15 -1.609823e-14
1.081690e-01 5.250003736761e+00 1.135774e+00 4.114229e+00 -2.858824e-15 -1.598721e-14
1.091033e-01 5.250003718630e+00 1.145584e+00 4.104419e+00 -2.990663e-15 -1.598721e-14
1.100407e-01 5.250003700471e+00 1.155428e+00 4.094576e+00 -2.768619e-15 -1.842970e-14
1.109813e-01 5.250003682284e+00 1.165304e+00 4.084700e+00 -3.927414e-15 -1.176836e-14
1.119251e-01 5.250003664070e+00 1.175214e+00 4.074790e+00 -3.240463e-15 -1.088019e-14
1.128720e-01 5.250003645830e+00 1.185156e+00 4.064848e+00 -3.781697e-15 -8.437695e-15
1.138219e-01 5.250003627566e+00 1.195130e+00 4.054874e+00 -3.851086e-15 -1.565414e-14
1.147749e-01 5.250003609277e+00 1.205136e+00 4.044867e+00 -3.372302e-15 -8.215650e-15
1.157309e-01 5.250003590964e+00 1.215174e+00 4.034829e+00 -3.233525e-15 -1.587619e-14
1.166899e-01 5.250003572628e+00 1.225244e+00 4.024760e+00 -3.427814e-15 -1.587619e-14
1.176518e-01 5.250003554270e+00 1.235344e+00 4.014659e+00 -3.573530e-15 -1.076916e-14
1.186167e-01 5.250003535891e+00 1.245476e+00 4.004528e+00 -3.649858e-15 -6.661338e-15
1.195845e-01 5.250003517490e+00 1.255637e+00 3.994366e+00 -3.476386e-15 -1.110223e-14
1.205552e-01 5.250003499069e+00 1.265829e+00 3.984174e+00 -3.400058e-15 -1.032507e-14
1.215287e-01 5.250003480628e+00 1.276051e+00 3.973952e+00 -3.629042e-15 -1.121325e-14
1.225050e-01 5.250003462168e+00 1.286303e+00 3.963701e+00 -4.246603e-15 -1.221245e-14
1.234842e-01 5.250003443690e+00 1.296584e+00 3.953420e+00 -3.524958e-15 -7.660539e-15
1.244660e-01 5.250003425193e+00 1.306893e+00 3.943110e+00 -3.649858e-15 -1.032507e-14
1.254507e-01 5.250003406678e+00 1.317232e+00 3.932772e+00 -3.101686e-15 -7.216450e-15
1.264380e-01 5.250003388147e+00 1.327599e+00 3.922405e+00 -3.733125e-15 -8.992806e-15
1.274280e-01 5.250003369599e+00 1.337994e+00 3.912010e+00 -3.101686e-15 -1.132427e-14
1.284206e-01 5.250003351034e+00 1.348416e+00 3.901587e+00 -3.892719e-15 -9.214851e-15
1.294159e-01 5.250003332454e+00 1.358867e+00 3.891137e+00 -2.414735e-15 -1.176836e-14
1.304137e-01 5.250003313859e+00 1.369344e+00 3.880659e+00 -3.178013e-15 -4.107825e-15
1.314141e-01 5.250003295249e+00 1.379848e+00 3.870155e+00 -4.128642e-15 -1.310063e-14
1.324170e-01 5.250003276624e+00 1.390379e+00 3.859625e+00 -3.733125e-15 -7.105427e-15
1.334224e-01 5.250003257986e+00 1.400936e+00 3.849068e+00 -2.359224e-15 -7.660539e-15
1.344303e-01 5.250003239334e+00 1.411519e+00 3.838485e+00 -3.802514e-15 -4.551914e-15
1.354407e-01 5.250003220668e+00 1.422127e+00 3.827876e+00 -3.330669e-15 -1.398881e-14
1.364534e-01 5.250003201990e+00 1.432761e+00 3.817242e+00 -3.545775e-15 -7.549517e-15
1.374685e-01 5.250003183300e+00 1.443420e+00 3.806583e+00 -3.073930e-15 -4.218847e-15
1.384860e-01 5.250003164597e+00 1.454103e+00 3.795900e+00 -3.171075e-15 -8.215650e-15
1.395058e-01 5.250003145883e+00 1.464811e+00 3.785192e+00 -2.567391e-15 -9.658940e-15
1.405279e-01 5.250003127157e+00 1.475543e+00 3.774460e+00 -3.844147e-15 -7.660539e-15
1.415523e-01 5.250003108421e+00 1.486299e+00 3.763704e+00 -3.275158e-15 -8.437695e-15
1.425789e-01 5.250003089674e+00 1.497078e+00 3.752925e+00 -3.524958e-15 -2.220446e-15
1.436077e-01 5.250003070917e+00 1.507881e+00 3.742123e+00 -2.900458e-15 -1.165734e-14
1.446386e-01 5.250003052150e+00 1.518706e+00 3.731297e+00 -3.011480e-15 -8.992806e-15
1.456718e-01 5.250003033373e+00 1.529553e+00 3.720450e+00 -3.524958e-15 -1.232348e-14
1.467070e-01 5.250003014587e+00 1.540423e+00 3.709580e+00 -3.400058e-15 -1.143530e-14
1.477443e-01 5.250002995793e+00 1.551315e+00 3.698688e+00 -3.400058e-15 -1.176836e-14
1.487837e-01 5.250002976990e+00 1.562229e+00 3.687774e+00 -3.275158e-15 -7.216450e-15
1.498251e-01 5.250002958180e+00 1.573163e+00 3.676840e+00 -3.261280e-15 -8.992806e-15
1.508685e-01 5.250002939361e+00 1.584119e+00 3.665884e+00 -2.733924e-15 -7.993606e-15
1.519138e-01 5.250002920536e+00 1.595095e+00 3.654908e+00 -3.191891e-15 -2.553513e-15
1.529611e-01 5.250002901703e+00 1.606092e+00 3.643911e+00 -3.330669e-15 -3.441691e-15
1.540103e-01 5.250002882865e+00 1.617109e+00 3.632894e+00 -2.914335e-15 -1.021405e-14
1.550614e-01 5.250002864020e+00 1.628145e+00 3.621858e+00 -3.816392e-15 -8.992806e-15
1.561144e-01 5.250002845169e+00 1.639201e+00 3.610802e+00 -3.927414e-15 -1.376677e-14
1.571691e-01 5.250002826313e+00 1.650276e+00 3.599727e+00 -4.038436e-15 -5.440093e-15
1.582257e-01 5.250002807453e+00 1.661369e+00 3.588633e+00 -4.399259e-15 -9.436896e-15
1.592839e-01 5.250002788588e+00 1.672481e+00 3.577521e+00 -4.149459e-15 -1.432188e-14
1.603440e-01 5.250002769719e+00 1.683612e+00 3.566391e+00 -3.316791e-15 -1.365574e-14
1.614057e-01 5.250002750846e+00 1.694760e+00 3.555243e+00 -4.191092e-15 -6.883383e-15
1.624691e-01 5.250002731970e+00 1.705925e+00 3.544077e+00 -3.747003e-15 -9.769963e-15
1.635341e-01 5.250002713092e+00 1.717108e+00 3.532895e+00 -3.400058e-15 -7.327472e-15
1.646007e-01 5.250002694211e+00 1.728308e+00 3.521695e+00 -4.107825e-15 -6.661338e-15
1.656689e-01 5.250002675329e+00 1.739524e+00 3.510479e+00 -5.190293e-15 -7.993606e-15
1.667387e-01 5.250002656445e+00 1.750756e+00 3.499246e+00 -4.510281e-15 -7.105427e-15
1.678100e-01 5.250002637561e+00 1.762005e+00 3.487998e+00 -4.080070e-15 -6.883383e-15
1.688827e-01 5.250002618676e+00 1.773268e+00 3.476734e+00 -3.830269e-15 -1.054712e-14
1.699569e-01 5.250002599792e+00 1.784548e+00 3.465455e+00 -3.955170e-15 -8.770762e-15
1.710326e-01 5.250002580908e+00 1.795842e+00 3.454161e+00 -4.232725e-15 -9.880985e-15
1.721096e-01 5.250002562026e+00 1.807151e+00 3.442852e+00 -3.178013e-15 -1.187939e-14
1.731880e-01 5.250002543146e+00 1.818474e+00 3.431529e+00 -3.261280e-15 -1.298961e-14
1.742677e-01 5.250002524267e+00 1.829811e+00 3.420191e+00 -2.692291e-15 -8.548717e-15
1.753488e-01 5.250002505392e+00 1.841162e+00 3.408840e+00 -3.011480e-15 -6.883383e-15
1.764311e-01 5.250002486520e+00 1.852526e+00 3.397476e+00 -3.150258e-15 -1.609823e-14
1.775147e-01 5.250002467653e+00 1.863904e+00 3.386099e+00 -4.135581e-15 -5.773160e-15
1.785994e-01 5.250002448789e+00 1.875294e+00 3.374708e+00 -3.205769e-15 -1.065814e-14
1.796854e-01 5.250002429931e+00 1.886697e+00 3.363306e+00 -3.302913e-15 -7.660539e-15
1.807725e-01 5.250002411079e+00 1.898111e+00 3.351891e+00 -3.358425e-15 -8.326673e-15
1.818607e-01 5.250002392233e+00 1.909538e+00 3.340465e+00 -3.691492e-15 -7.438494e-15
1.829501e-01 5.250002373394e+00 1.920976e+00 3.329027e+00 -4.371503e-15 -1.332268e-14
1.840405e-01 5.250002354563e+00 1.932425e+00 3.317577e+00 -3.136380e-15 -9.214851e-15
1.851319e-01 5.250002335740e+00 1.943885e+00 3.306117e+00 -3.552714e-15 -7.660539e-15
1.862243e-01 5.250002316926e+00 1.955355e+00 3.294647e+00 -3.469447e-15 -9.880985e-15
1.873177e-01 5.250002298121e+00 1.966836e+00 3.283166e+00 -4.218847e-15 -1.365574e-14
1.884121e-01 5.250002279327e+00 1.978327e+00 3.271675e+00 -3.969047e-15 -9.880985e-15
1.895073e-01 5.250002260543e+00 1.989827e+00 3.260175e+00 -3.455569e-15 -7.771561e-15
1.906035e-01 5.250002241771e+00 2.001336e+00 3.248666e+00 -4.565792e-15 -5.329071e-15
1.917005e-01 5.250002223011e+00 2.012855e+00 3.237147e+00 -4.121703e-15 -1.132427e-14
1.927983e-01 5.250002204264e+00 2.024382e+00 3.225620e+00 -4.204970e-15 -6.883383e-15
1.938969e-01 5.250002185531e+00 2.035917e+00 3.214085e+00 -4.246603e-15 -8.548717e-15
1.949962e-01 5.250002166812e+00 2.047460e+00 3.202542e+00 -5.009881e-15 -5.662137e-15
1.960963e-01 5.250002148108e+00 2.059011e+00 3.190991e+00 -4.996004e-15 -6.550316e-15
1.971971e-01 5.250002129419e+00 2.070570e+00 3.179433e+00 -4.121703e-15 -1.354472e-14
1.982986e-01 5.250002110747e+00 2.082135e+00 3.167867e+00 -4.954370e-15 -1.043610e-14
1.994007e-01 5.250002092092e+00 2.093707e+00 3.156295e+00 -3.122502e-15 -5.551115e-15
2.005034e-01 5.250002073455e+00 2.105285e+00 3.144717e+00 -4.746203e-15 -1.143530e-14
2.016067e-01 5.250002054836e+00 2.116870e+00 3.133132e+00 -4.940492e-15 -1.010303e-14
2.027105e-01 5.250002036237e+00 2.128460e+00 3.121542e+00 -4.565792e-15 -1.143530e-14
2.038149e-01 5.250002017658e+00 2.140056e+00 3.109946e+00 -3.622103e-15 -1.176836e-14
2.049197e-01 5.250001999099e+00 2.151657e+00 3.098345e+00 -4.468648e-15 -1.199041e-14
2.060250e-01 5.250001980563e+00 2.163263e+00 3.086739e+00 -3.663736e-15 -1.432188e-14
2.071307e-01 5.250001962049e+00 2.174873e+00 3.075129e+00 -4.704570e-15 -1.143530e-14
2.082369e-01 5.250001943557e+00 2.186487e+00 3.063515e+00 -2.872702e-15 -1.276756e-14
2.093434e-01 5.250001925090e+00 2.198105e+00 3.051897e+00 -5.023759e-15 -1.376677e-14
2.104502e-01 5.250001906648e+00 2.209727e+00 3.040275e+00 -4.052314e-15 -1.076916e-14
2.115573e-01 5.250001888231e+00 2.221352e+00 3.028650e+00 -4.371503e-15 -1.487699e-14
2.126648e-01 5.250001869840e+00 2.232980e+00 3.017022e+00 -3.649858e-15 -1.232348e-14
2.137724e-01 5.250001851477e+00 2.244611e+00 3.005391e+00 -3.719247e-15 -1.199041e-14
2.148803e-01 5.250001833141e+00 2.256243e+00 2.993758e+00 -4.510281e-15 -1.010303e-14
2.159884e-01 5.250001814834e+00 2.267878e+00 2.982124e+00 -3.289036e-15 -1.176836e-14
2.170966e-01 5.250001796557e+00 2.279515e+00 2.970487e+00 -4.565792e-15 -1.221245e-14
2.182050e-01 5.250001778310e+00 2.291153e+00 2.958849e+00 -3.871903e-15 -1.287859e-14
2.193135e-01 5.250001760095e+00 2.302792e+00 2.947210e+00 -4.093947e-15 -9.103829e-15
2.204220e-01 5.250001741911e+00 2.314431e+00 2.935571e+00 -4.940492e-15 -1.032507e-14
2.215306e-01 5.250001723761e+00 2.326071e+00 2.923930e+00 -4.732326e-15 -1.521006e-14
2.226392e-01 5.250001705644e+00 2.337711e+00 2.912290e+00 -2.997602e-15 -1.698641e-14
2.237478e-01 5.250001687562e+00 2.349351e+00 2.900650e+00 -3.511080e-15 -1.176836e-14
2.248563e-01 5.250001669515e+00 2.360991e+00 2.889011e+00 -4.399259e-15 -9.547918e-15
2.259647e-01 5.250001651505e+00 2.372630e+00 2.877372e+00 -4.163336e-15 -1.054712e-14
2.270731e-01 5.250001633532e+00 2.384267e+00 2.865735e+00 -4.912737e-15 -1.521006e-14
2.281813e-01 5.250001615598e+00 2.395903e+00 2.854098e+00 -4.662937e-15 -1.054712e-14
2.292893e-01 5.250001597703e+00 2.407537e+00 2.842464e+00 -3.774758e-15 -1.010303e-14
2.303971e-01 5.250001579847e+00 2.419170e+00 2.830832e+00 -5.218048e-15 -1.310063e-14
2.315047e-01 5.250001562033e+00 2.430800e+00 2.819202e+00 -4.163336e-15 -1.099121e-14
2.326121e-01 5.250001544260e+00 2.442427e+00 2.807575e+00 -4.149459e-15 -9.103829e-15
2.337192e-01 5.250001526530e+00 2.454051e+00 2.795950e+00 -5.093148e-15 -1.165734e-14
2.348259e-01 5.250001508844e+00 2.465672e+00 2.784329e+00 -4.551914e-15 -7.216450e-15
2.359324e-01 5.250001491203e+00 2.477290e+00 2.772712e+00 -4.260481e-15 -1.143530e-14
2.370384e-01 5.250001473607e+00 2.488903e+00 2.761098e+00 -4.121703e-15 -9.880985e-15
2.381441e-01 5.250001456059e+00 2.500513e+00 2.749489e+00 -3.413936e-15 -1.121325e-14
2.392493e-01 5.250001438557e+00 2.512118e+00 2.737884e+00 -2.525757e-15 -9.658940e-15
2.403541e-01 5.250001421105e+00 2.523718e+00 2.726284e+00 -2.650657e-15 -9.436896e-15
2.414583e-01 5.250001403702e+00 2.535313e+00 2.714689e+00 -1.776357e-15 -1.409983e-14
2.425621e-01 5.250001386350e+00 2.546902e+00 2.703099e+00 -2.928213e-15 -1.221245e-14
2.436654e-01 5.250001369049e+00 2.558486e+00 2.691515e+00 -3.441691e-15 -1.110223e-14
2.447680e-01 5.250001351802e+00 2.570064e+00 2.679937e+00 -2.636780e-15 -1.187939e-14
2.458701e-01 5.250001334608e+00 2.581636e+00 2.668366e+00 -2.706169e-15 -8.770762e-15
2.469715e-01 5.250001317469e+00 2.593201e+00 2.656800e+00 -2.289835e-15 -1.210143e-14
2.480723e-01 5.250001300386e+00 2.604759e+00 2.645242e+00 -3.885781e-15 -1.343370e-14
2.491724e-01 5.250001283360e+00 2.616310e+00 2.633691e+00 -3.677614e-15 -1.065814e-14
2.502718e-01 5.250001266392e+00 2.627854e+00 2.622148e+00 -2.969847e-15 -9.103829e-15
2.513704e-01 5.250001249484e+00 2.639389e+00 2.610612e+00 -2.400857e-15 -1.310063e-14
2.524683e-01 5.250001232636e+00 2.650917e+00 2.599084e+00 -2.400857e-15 -1.276756e-14
2.535654e-01 5.250001215850e+00 2.662436e+00 2.587565e+00 -3.330669e-15 -1.343370e-14
2.546616e-01 5.250001199126e+00 2.673947e+00 2.576054e+00 -2.192690e-15 -1.176836e-14
2.557571e-01 5.250001182467e+00 2.685449e+00 2.564552e+00 -2.900458e-15 -9.214851e-15
2.568516e-01 5.250001165873e+00 2.696942e+00 2.553059e+00 -3.677614e-15 -1.032507e-14
2.579452e-01 5.250001149345e+00 2.708425e+00 2.541576e+00 -2.900458e-15 -1.343370e-14
2.590379e-01 5.250001132884e+00 2.719898e+00 2.530103e+00 -3.400058e-15 -9.658940e-15
2.601297e-01 5.250001116493e+00 2.731361e+00 2.518640e+00 -3.483325e-15 -1.199041e-14
2.612204e-01 5.250001100171e+00 2.742814e+00 2.507187e+00 -2.803313e-15 -1.132427e-14
2.623101e-01 5.250001083921e+00 2.754257e+00 2.495745e+00 -3.136380e-15 -1.032507e-14
2.633988e-01 5.250001067744e+00 2.765688e+00 2.484313e+00 -4.260481e-15 -1.054712e-14
2.644865e-01 5.250001051640e+00 2.777108e+00 2.472893e+00 -4.343748e-15 -5.662137e-15
2.655730e-01 5.250001035612e+00 2.788517e+00 2.461484e+00 -4.093947e-15 -9.992007e-15
2.666584e-01 5.250001019660e+00 2.799914e+00 2.450087e+00 -4.232725e-15 -1.121325e-14
2.677427e-01 5.250001003786e+00 2.811298e+00 2.438703e+00 -3.469447e-15 -1.476597e-14
2.688258e-01 5.250000987992e+00 2.822671e+00 2.427330e+00 -3.816392e-15 -1.265654e-14
2.699077e-01 5.250000972278e+00 2.834031e+00 2.415970e+00 -3.552714e-15 -1.254552e-14
2.709884e-01 5.250000956647e+00 2.845378e+00 2.404623e+00 -3.719247e-15 -1.387779e-14
2.720678e-01 5.250000941098e+00 2.856712e+00 2.393289e+00 -3.802514e-15 -1.143530e-14
2.731460e-01 5.250000925635e+00 2.868033e+00 2.381968e+00 -4.260481e-15 -1.276756e-14
2.742228e-01 5.250000910258e+00 2.879339e+00 2.370662e+00 -2.886580e-15 -1.199041e-14
2.752983e-01 5.250000894969e+00 2.890632e+00 2.359369e+00 -4.815592e-15 -1.032507e-14
2.763725e-01 5.250000879769e+00 2.901911e+00 2.348090e+00 -4.898859e-15 -1.587619e-14
2.774453e-01 5.250000864659e+00 2.913175e+00 2.336826e+00 -3.191891e-15 -1.221245e-14
2.785167e-01 5.250000849642e+00 2.924425e+00 2.325576e+00 -3.372302e-15 -1.065814e-14
2.795866e-01 5.250000834719e+00 2.935659e+00 2.314341e+00 -2.914335e-15 -1.265654e-14
2.806551e-01 5.250000819891e+00 2.946879e+00 2.303122e+00 -3.178013e-15 -1.187939e-14
2.817221e-01 5.250000805159e+00 2.958082e+00 2.291918e+00 -4.246603e-15 -1.132427e-14
2.827877e-01 5.250000790526e+00 2.969270e+00 2.280730e+00 -5.245804e-15 -1.210143e-14
2.838517e-01 5.250000775993e+00 2.980442e+00 2.269558e+00 -2.955969e-15 -9.436896e-15
2.849141e-01 5.250000761561e+00 2.991598e+00 2.258403e+00 -3.816392e-15 -1.210143e-14
2.859750e-01 5.250000747232e+00 3.002737e+00 2.247264e+00 -3.816392e-15 -1.398881e-14
2.870342e-01 5.250000733007e+00 3.013859e+00 2.236141e+00 -2.664535e-15 -1.132427e-14
