3.786185e-01 5.250000022656e+00 3.975494e+00 1.274506e+00 -3.802514e-15 -6.106227e-16
3.791873e-01 5.250000022834e+00 3.981466e+00 1.268534e+00 -4.024558e-15 3.108624e-15
3.797547e-01 5.250000023041e+00 3.987424e+00 1.262576e+00 -5.134781e-15 -7.216450e-16
3.803208e-01 5.250000023275e+00 3.993368e+00 1.256632e+00 -6.383782e-15 -4.440892e-16
3.808855e-01 5.250000023537e+00 3.999298e+00 1.250702e+00 -4.857226e-15 1.054712e-15
3.814488e-01 5.250000023826e+00 4.005213e+00 1.244787e+00 -5.939693e-15 0.000000e+00
3.820108e-01 5.250000024141e+00 4.011114e+00 1.238886e+00 -5.329071e-15 -8.326673e-16
3.825714e-01 5.250000024483e+00 4.017000e+00 1.233000e+00 -4.246603e-15 5.551115e-16
3.831307e-01 5.250000024851e+00 4.022872e+00 1.227128e+00 -3.552714e-15 1.054712e-15
3.836886e-01 5.250000025243e+00 4.028730e+00 1.221270e+00 -5.911938e-15 1.831868e-15
3.842451e-01 5.250000025661e+00 4.034573e+00 1.215427e+00 -4.551914e-15 1.054712e-15
3.848002e-01 5.250000026103e+00 4.040403e+00 1.209597e+00 -3.497203e-15 -7.771561e-16
3.853540e-01 5.250000026569e+00 4.046217e+00 1.203783e+00 -4.801715e-15 5.551115e-16
3.859065e-01 5.250000027058e+00 4.052018e+00 1.197982e+00 -4.746203e-15 8.326673e-16
3.864575e-01 5.250000027570e+00 4.057804e+00 1.192196e+00 -3.719247e-15 4.440892e-16
3.870072e-01 5.250000028104e+00 4.063576e+00 1.186424e+00 -6.578071e-15 7.771561e-16
3.875555e-01 5.250000028660e+00 4.069333e+00 1.180667e+00 -4.024558e-15 2.664535e-15
3.881025e-01 5.250000029238e+00 4.075076e+00 1.174924e+00 -6.494805e-15 2.164935e-15
3.886481e-01 5.250000029837e+00 4.080805e+00 1.169195e+00 -5.773160e-15 1.498801e-15
3.891923e-01 5.250000030456e+00 4.086520e+00 1.163480e+00 -5.356826e-15 7.771561e-16
3.897352e-01 5.250000031095e+00 4.092220e+00 1.157780e+00 -5.218048e-15 -1.831868e-15
3.902767e-01 5.250000031753e+00 4.097906e+00 1.152095e+00 -5.828671e-15 -6.106227e-16
3.908169e-01 5.250000032430e+00 4.103577e+00 1.146423e+00 -4.246603e-15 -1.831868e-15
3.913556e-01 5.250000033125e+00 4.109234e+00 1.140766e+00 -4.662937e-15 -2.386980e-15
3.918931e-01 5.250000033838e+00 4.114877e+00 1.135123e+00 -4.718448e-15 -3.275158e-15
3.924291e-01 5.250000034568e+00 4.120506e+00 1.129494e+00 -3.497203e-15 -1.110223e-16
3.929638e-01 5.250000035314e+00 4.126120e+00 1.123880e+00 -4.579670e-15 8.881784e-16
3.934971e-01 5.250000036077e+00 4.131720e+00 1.118280e+00 -4.357625e-15 -3.330669e-16
3.940291e-01 5.250000036855e+00 4.137306e+00 1.112694e+00 -4.357625e-15 -1.831868e-15
3.945597e-01 5.250000037648e+00 4.142877e+00 1.107123e+00 -4.607426e-15 -2.720046e-15
3.950890e-01 5.250000038456e+00 4.148434e+00 1.101566e+00 -5.995204e-15 -4.662937e-15
3.956168e-01 5.250000039277e+00 4.153977e+00 1.096023e+00 -4.107825e-15 -5.551115e-16
3.961434e-01 5.250000040111e+00 4.159505e+00 1.090495e+00 -4.191092e-15 -4.996004e-16
3.966685e-01 5.250000040958e+00 4.165020e+00 1.084980e+00 -3.386180e-15 -3.330669e-15
3.971924e-01 5.250000041817e+00 4.170520e+00 1.079480e+00 -2.581269e-15 -1.998401e-15
3.977148e-01 5.250000042688e+00 4.176006e+00 1.073994e+00 -3.830269e-15 -1.720846e-15
3.982359e-01 5.250000043570e+00 4.181477e+00 1.068523e+00 -5.578871e-15 -3.885781e-15
3.987557e-01 5.250000044461e+00 4.186934e+00 1.063066e+00 -4.329870e-15 -1.554312e-15
3.992741e-01 5.250000045363e+00 4.192378e+00 1.057623e+00 -5.301315e-15 -3.275158e-15
3.997911e-01 5.250000046274e+00 4.197806e+00 1.052194e+00 -3.830269e-15 -7.216450e-16
4.003068e-01 5.250000047193e+00 4.203221e+00 1.046779e+00 -4.468648e-15 -5.551115e-16
4.008211e-01 5.250000048120e+00 4.208622e+00 1.041379e+00 -5.773160e-15 -4.052314e-15
4.013341e-01 5.250000049054e+00 4.214008e+00 1.035992e+00 -3.053113e-15 -4.329870e-15
4.018457e-01 5.250000049995e+00 4.219380e+00 1.030620e+00 -3.774758e-15 -3.275158e-15
4.023560e-01 5.250000050942e+00 4.224738e+00 1.025262e+00 -5.162537e-15 -3.386180e-15
4.028649e-01 5.250000051895e+00 4.230081e+00 1.019919e+00 -4.968248e-15 -2.609024e-15
4.033725e-01 5.250000052852e+00 4.235411e+00 1.014589e+00 -5.273559e-15 1.110223e-16
4.038787e-01 5.250000053814e+00 4.240726e+00 1.009274e+00 -4.191092e-15 -3.608225e-15
4.043836e-01 5.250000054779e+00 4.246028e+00 1.003973e+00 -5.134781e-15 -5.717649e-15
4.048871e-01 5.250000055748e+00 4.251315e+00 9.986855e-01 -4.662937e-15 -2.275957e-15
4.053893e-01 5.250000056719e+00 4.256588e+00 9.934125e-01 -3.136380e-15 -4.163336e-15
4.058901e-01 5.250000057691e+00 4.261846e+00 9.881537e-01 -4.496403e-15 -5.329071e-15
4.063896e-01 5.250000058665e+00 4.267091e+00 9.829090e-01 -3.913536e-15 1.110223e-16
4.068878e-01 5.250000059639e+00 4.272322e+00 9.776784e-01 -3.885781e-15 -1.776357e-15
4.073846e-01 5.250000060614e+00 4.277538e+00 9.724619e-01 -2.831069e-15 -3.941292e-15
4.078801e-01 5.250000061587e+00 4.282741e+00 9.672595e-01 -3.802514e-15 -2.664535e-15
4.083742e-01 5.250000062560e+00 4.287929e+00 9.620711e-01 -4.135581e-15 -8.326673e-16
4.088670e-01 5.250000063530e+00 4.293103e+00 9.568969e-01 -3.747003e-15 -2.942091e-15
4.093584e-01 5.250000064498e+00 4.298263e+00 9.517367e-01 -4.302114e-15 -3.053113e-15
4.098485e-01 5.250000065463e+00 4.303409e+00 9.465906e-01 -4.968248e-15 -1.498801e-15
4.103373e-01 5.250000066424e+00 4.308542e+00 9.414585e-01 -1.776357e-15 -4.440892e-16
4.108247e-01 5.250000067380e+00 4.313660e+00 9.363404e-01 -3.996803e-15 -3.941292e-15
4.113108e-01 5.250000068332e+00 4.318764e+00 9.312364e-01 -3.858025e-15 -1.998401e-15
4.117956e-01 5.250000069278e+00 4.323854e+00 9.261464e-01 -4.635181e-15 -1.221245e-15
4.122790e-01 5.250000070218e+00 4.328930e+00 9.210704e-01 -4.468648e-15 -2.942091e-15
4.127611e-01 5.250000071151e+00 4.333992e+00 9.160085e-01 -2.109424e-15 -2.498002e-15
4.132419e-01 5.250000072076e+00 4.339040e+00 9.109605e-01 -3.275158e-15 -2.275957e-15
4.137213e-01 5.250000072994e+00 4.344074e+00 9.059265e-01 -3.691492e-15 -1.054712e-15
4.141994e-01 5.250000073903e+00 4.349094e+00 9.009065e-01 -3.858025e-15 -3.275158e-15
4.146762e-01 5.250000074802e+00 4.354100e+00 8.959005e-01 -3.941292e-15 -2.664535e-15
4.151516e-01 5.250000075692e+00 4.359092e+00 8.909084e-01 -3.691492e-15 -3.275158e-15
4.156257e-01 5.250000076572e+00 4.364070e+00 8.859303e-01 -4.607426e-15 -8.881784e-16
4.160985e-01 5.250000077440e+00 4.369034e+00 8.809661e-01 -4.718448e-15 -3.108624e-15
4.165699e-01 5.250000078297e+00 4.373984e+00 8.760159e-01 -6.189493e-15 -1.942890e-15
4.170400e-01 5.250000079141e+00 4.378920e+00 8.710797e-01 -5.218048e-15 -3.330669e-15
4.175088e-01 5.250000079973e+00 4.383843e+00 8.661573e-01 -4.329870e-15 -3.219647e-15
4.179763e-01 5.250000080791e+00 4.388751e+00 8.612489e-01 -5.051515e-15 -2.386980e-15
4.184424e-01 5.250000081595e+00 4.393646e+00 8.563544e-01 -4.662937e-15 -3.386180e-15
4.189073e-01 5.250000082385e+00 4.398526e+00 8.514738e-01 -4.496403e-15 -2.109424e-15
4.193708e-01 5.250000083160e+00 4.403393e+00 8.466071e-01 -3.996803e-15 -2.553513e-15
4.198329e-01 5.250000083919e+00 4.408246e+00 8.417544e-01 -3.552714e-15 -2.720046e-15
4.202938e-01 5.250000084662e+00 4.413085e+00 8.369155e-01 -3.413936e-15 -2.331468e-15
4.207533e-01 5.250000085388e+00 4.417910e+00 8.320905e-01 -3.719247e-15 -4.996004e-16
4.212115e-01 5.250000086096e+00 4.422721e+00 8.272794e-01 -5.107026e-15 -1.831868e-15
4.216684e-01 5.250000086787e+00 4.427518e+00 8.224821e-01 -4.413137e-15 -1.276756e-15
4.221239e-01 5.250000087459e+00 4.432301e+00 8.176988e-01 -3.830269e-15 -3.719247e-15
4.225782e-01 5.250000088113e+00 4.437071e+00 8.129293e-01 -3.053113e-15 -1.942890e-15
4.230311e-01 5.250000088746e+00 4.441826e+00 8.081736e-01 -3.774758e-15 -2.442491e-15
4.234827e-01 5.250000089360e+00 4.446568e+00 8.034319e-01 -3.330669e-15 -3.663736e-15
4.239330e-01 5.250000089953e+00 4.451296e+00 7.987040e-01 -4.829470e-15 -2.386980e-15
4.243819e-01 5.250000090526e+00 4.456010e+00 7.939899e-01 -4.080070e-15 -3.774758e-15
4.248296e-01 5.250000091076e+00 4.460710e+00 7.892897e-01 -5.273559e-15 -3.885781e-15
4.252759e-01 5.250000091605e+00 4.465397e+00 7.846034e-01 -3.691492e-15 -3.774758e-15
4.257209e-01 5.250000092110e+00 4.470069e+00 7.799308e-01 -3.386180e-15 -7.216450e-16
4.261646e-01 5.250000092593e+00 4.474728e+00 7.752722e-01 -3.747003e-15 -3.441691e-15
4.266069e-01 5.250000093052e+00 4.479373e+00 7.706274e-01 -4.024558e-15 -4.107825e-15
4.270480e-01 5.250000093487e+00 4.484004e+00 7.659964e-01 -4.302114e-15 -2.942091e-15
4.274877e-01 5.250000093898e+00 4.488621e+00 7.613793e-01 -5.134781e-15 -1.443290e-15
4.279261e-01 5.250000094284e+00 4.493224e+00 7.567760e-01 -2.275957e-15 -4.440892e-16
4.283632e-01 5.250000094644e+00 4.497814e+00 7.521865e-01 -1.776357e-15 -2.053913e-15
4.287990e-01 5.250000094978e+00 4.502389e+00 7.476109e-01 -4.135581e-15 -1.720846e-15
4.292334e-01 5.250000095286e+00 4.506951e+00 7.430491e-01 -3.719247e-15 -9.992007e-16
4.296666e-01 5.250000095567e+00 4.511499e+00 7.385012e-01 -2.886580e-15 -3.330669e-15
4.300984e-01 5.250000095821e+00 4.516033e+00 7.339671e-01 -4.440892e-15 -2.720046e-15
4.305289e-01 5.250000096048e+00 4.520553e+00 7.294469e-01 -3.635980e-15 -2.775558e-15
4.309581e-01 5.250000096246e+00 4.525060e+00 7.249405e-01 -3.580469e-15 -2.109424e-15
4.313859e-01 5.250000096416e+00 4.529552e+00 7.204479e-01 -4.524159e-15 -4.163336e-15
4.318125e-01 5.250000096557e+00 4.534031e+00 7.159692e-01 -2.914335e-15 -2.886580e-15
4.322377e-01 5.250000096669e+00 4.538496e+00 7.115044e-01 -4.080070e-15 -2.442491e-15
4.326616e-01 5.250000096751e+00 4.542947e+00 7.070534e-01 -3.885781e-15 -4.107825e-15
4.330842e-01 5.250000096804e+00 4.547384e+00 7.026163e-01 -6.133982e-15 -2.053913e-15
4.335054e-01 5.250000096826e+00 4.551807e+00 6.981931e-01 -4.884981e-15 -4.274359e-15
4.339254e-01 5.250000096817e+00 4.556216e+00 6.937837e-01 -4.107825e-15 -7.771561e-16
4.343440e-01 5.250000096778e+00 4.560612e+00 6.893882e-01 -2.692291e-15 -2.498002e-15
4.347613e-01 5.250000096707e+00 4.564994e+00 6.850066e-01 -3.635980e-15 -3.330669e-15
4.351773e-01 5.250000096605e+00 4.569361e+00 6.806389e-01 -4.496403e-15 -4.385381e-15
4.355919e-01 5.250000096470e+00 4.573715e+00 6.762850e-01 -5.107026e-15 -3.441691e-15
4.360052e-01 5.250000096303e+00 4.578055e+00 6.719451e-01 -2.664535e-15 -4.274359e-15
4.364172e-01 5.250000096104e+00 4.582381e+00 6.676191e-01 -4.884981e-15 -3.941292e-15
4.368279e-01 5.250000095872e+00 4.586693e+00 6.633070e-01 -5.634382e-15 -3.219647e-15
4.372373e-01 5.250000095607e+00 4.590991e+00 6.590089e-01 -4.163336e-15 -2.553513e-15
4.376453e-01 5.250000095309e+00 4.595275e+00 6.547247e-01 -3.136380e-15 -2.997602e-15
4.380520e-01 5.250000094977e+00 4.599546e+00 6.504544e-01 -4.440892e-15 -2.720046e-15
4.384573e-01 5.250000094611e+00 4.603802e+00 6.461981e-01 -4.191092e-15 -3.719247e-15
4.388614e-01 5.250000094211e+00 4.608044e+00 6.419558e-01 -5.717649e-15 -3.330669e-15
4.392641e-01 5.250000093777e+00 4.612273e+00 6.377274e-01 -5.412337e-15 -3.164136e-15
4.396654e-01 5.250000093308e+00 4.616487e+00 6.335130e-01 -5.134781e-15 -2.720046e-15
4.400655e-01 5.250000092805e+00 4.620687e+00 6.293127e-01 -4.191092e-15 -1.942890e-15
4.404642e-01 5.250000092266e+00 4.624874e+00 6.251263e-01 -5.495604e-15 -4.607426e-15
4.408615e-01 5.250000091693e+00 4.629046e+00 6.209540e-01 -3.524958e-15 -3.663736e-15
4.412576e-01 5.250000091085e+00 4.633204e+00 6.167957e-01 -4.801715e-15 -4.107825e-15
4.416522e-01 5.250000090441e+00 4.637349e+00 6.126515e-01 -4.246603e-15 -3.108624e-15
4.420456e-01 5.250000089762e+00 4.641479e+00 6.085214e-01 -4.191092e-15 -2.220446e-15
4.424376e-01 5.250000089048e+00 4.645595e+00 6.044053e-01 -5.578871e-15 -3.219647e-15
4.428283e-01 5.250000088297e+00 4.649697e+00 6.003034e-01 -5.245804e-15 -3.774758e-15
4.432176e-01 5.250000087511e+00 4.653785e+00 5.962155e-01 -4.857226e-15 -4.662937e-15
4.436055e-01 5.250000086689e+00 4.657858e+00 5.921418e-01 -4.884981e-15 -5.662137e-15
4.439922e-01 5.250000085832e+00 4.661918e+00 5.880823e-01 -5.495604e-15 -4.052314e-15
4.443774e-01 5.250000084938e+00 4.665963e+00 5.840369e-01 -3.497203e-15 -4.940492e-15
4.447614e-01 5.250000084008e+00 4.669994e+00 5.800057e-01 -3.969047e-15 -4.163336e-15
4.451439e-01 5.250000083042e+00 4.674011e+00 5.759887e-01 -5.384582e-15 -2.275957e-15
4.455252e-01 5.250000082040e+00 4.678014e+00 5.719860e-01 -3.330669e-15 -5.107026e-15
4.459050e-01 5.250000081002e+00 4.682003e+00 5.679974e-01 -5.190293e-15 -3.996803e-15
4.462835e-01 5.250000079928e+00 4.685977e+00 5.640232e-01 -5.745404e-15 -4.163336e-15
4.466607e-01 5.250000078818e+00 4.689937e+00 5.600632e-01 -3.080869e-15 -5.218048e-15
4.470364e-01 5.250000077672e+00 4.693882e+00 5.561176e-01 -5.495604e-15 -3.497203e-15
4.474108e-01 5.250000076489e+00 4.697814e+00 5.521863e-01 -3.691492e-15 -3.719247e-15
4.477839e-01 5.250000075271e+00 4.701731e+00 5.482693e-01 -2.886580e-15 -3.941292e-15
4.481556e-01 5.250000074017e+00 4.705633e+00 5.443667e-01 -4.884981e-15 -5.773160e-15
4.485259e-01 5.250000072728e+00 4.709522e+00 5.404785e-01 -4.357625e-15 -3.330669e-15
4.488948e-01 5.250000071402e+00 4.713395e+00 5.366047e-01 -4.385381e-15 -3.941292e-15
4.492624e-01 5.250000070041e+00 4.717255e+00 5.327453e-01 -2.498002e-15 -3.941292e-15
4.496285e-01 5.250000068645e+00 4.721100e+00 5.289005e-01 -4.718448e-15 -6.050715e-15
4.499933e-01 5.250000067213e+00 4.724930e+00 5.250701e-01 -4.218847e-15 -4.996004e-15
4.503567e-01 5.250000065746e+00 4.728746e+00 5.212542e-01 -4.052314e-15 -4.551914e-15
4.507188e-01 5.250000064244e+00 4.732547e+00 5.174529e-01 -4.662937e-15 -4.607426e-15
4.510794e-01 5.250000062708e+00 4.736334e+00 5.136662e-01 -4.440892e-15 -5.773160e-15
4.514387e-01 5.250000061137e+00 4.740106e+00 5.098941e-01 -2.137179e-15 -4.329870e-15
4.517965e-01 5.250000059531e+00 4.743864e+00 5.061365e-01 -3.635980e-15 -3.996803e-15
4.521530e-01 5.250000057891e+00 4.747606e+00 5.023937e-01 -3.053113e-15 -4.607426e-15
4.525081e-01 5.250000056218e+00 4.751335e+00 4.986655e-01 -5.440093e-15 -5.273559e-15
4.528617e-01 5.250000054510e+00 4.755048e+00 4.949521e-01 -3.136380e-15 -3.608225e-15
4.532140e-01 5.250000052770e+00 4.758747e+00 4.912533e-01 -4.496403e-15 -5.551115e-15
4.535648e-01 5.250000050996e+00 4.762431e+00 4.875694e-01 -4.163336e-15 -4.440892e-15
4.539143e-01 5.250000049189e+00 4.766100e+00 4.839003e-01 -2.164935e-15 -3.774758e-15
4.542623e-01 5.250000047350e+00 4.769754e+00 4.802459e-01 -3.913536e-15 -5.440093e-15
4.546089e-01 5.250000045479e+00 4.773394e+00 4.766065e-01 -4.357625e-15 -2.886580e-15
4.549541e-01 5.250000043575e+00 4.777018e+00 4.729819e-01 -3.941292e-15 -4.107825e-15
4.552979e-01 5.250000041640e+00 4.780628e+00 4.693723e-01 -4.579670e-15 -2.886580e-15
4.556402e-01 5.250000039674e+00 4.784222e+00 4.657777e-01 -3.802514e-15 -5.551115e-15
4.559811e-01 5.250000037678e+00 4.787802e+00 4.621980e-01 -3.580469e-15 -3.275158e-15
4.563206e-01 5.250000035651e+00 4.791367e+00 4.586333e-01 -3.330669e-15 -4.440892e-15
4.566587e-01 5.250000033593e+00 4.794916e+00 4.550838e-01 -3.247402e-15 -4.218847e-15
4.569953e-01 5.250000031507e+00 4.798451e+00 4.515493e-01 -3.830269e-15 -4.218847e-15
4.573305e-01 5.250000029391e+00 4.801970e+00 4.480299e-01 -3.774758e-15 -3.996803e-15
4.576642e-01 5.250000027246e+00 4.805474e+00 4.445257e-01 -4.163336e-15 -4.551914e-15
4.579965e-01 5.250000025073e+00 4.808963e+00 4.410367e-01 -4.968248e-15 -5.551115e-15
4.583273e-01 5.250000022873e+00 4.812437e+00 4.375629e-01 -5.329071e-15 -2.942091e-15
4.586567e-01 5.250000020645e+00 4.815896e+00 4.341044e-01 -5.551115e-15 -4.607426e-15
4.589846e-01 5.250000018390e+00 4.819339e+00 4.306613e-01 -3.691492e-15 -4.163336e-15
4.593111e-01 5.250000016109e+00 4.822767e+00 4.272334e-01 -4.024558e-15 -5.773160e-15
4.596361e-01 5.250000013803e+00 4.826179e+00 4.238209e-01 -5.717649e-15 -6.106227e-15
4.599596e-01 5.250000011471e+00 4.829576e+00 4.204239e-01 -4.052314e-15 -4.496403e-15
4.602817e-01 5.250000009114e+00 4.832958e+00 4.170423e-01 -5.384582e-15 -5.107026e-15
4.606023e-01 5.250000006733e+00 4.836324e+00 4.136762e-01 -5.107026e-15 -5.218048e-15
4.609214e-01 5.250000004329e+00 4.839674e+00 4.103256e-01 -4.801715e-15 -5.495604e-15
4.612390e-01 5.250000001902e+00 4.843009e+00 4.069906e-01 -4.996004e-15 -4.940492e-15
4.615551e-01 5.249999999452e+00 4.846329e+00 4.036712e-01 -3.996803e-15 -5.884182e-15
4.618698e-01 5.249999996981e+00 4.849633e+00 4.003674e-01 -5.967449e-15 -6.272760e-15
4.621829e-01 5.249999994488e+00 4.852921e+00 3.970794e-01 -6.217249e-15 -6.383782e-15
4.624946e-01 5.249999991975e+00 4.856193e+00 3.938070e-01 -6.217249e-15 -6.217249e-15
4.628047e-01 5.249999989442e+00 4.859450e+00 3.905504e-01 -6.411538e-15 -7.216450e-15
4.631134e-01 5.249999986890e+00 4.862690e+00 3.873097e-01 -4.912737e-15 -5.440093e-15
4.634205e-01 5.249999984320e+00 4.865915e+00 3.840847e-01 -4.884981e-15 -5.495604e-15
4.637261e-01 5.249999981731e+00 4.869124e+00 3.808757e-01 -3.635980e-15 -6.494805e-15
4.640302e-01 5.249999979126e+00 4.872317e+00 3.776826e-01 -3.802514e-15 -8.437695e-15
4.643328e-01 5.249999976503e+00 4.875495e+00 3.745054e-01 -4.718448e-15 -5.273559e-15
4.646339e-01 5.249999973866e+00 4.878656e+00 3.713443e-01 -5.523360e-15 -7.938095e-15
4.649334e-01 5.249999971213e+00 4.881801e+00 3.681991e-01 -6.744605e-15 -4.773959e-15
4.652314e-01 5.249999968546e+00 4.884930e+00 3.650701e-01 -5.606626e-15 -5.828671e-15
4.655279e-01 5.249999965865e+00 4.888043e+00 3.619573e-01 -4.884981e-15 -7.105427e-15
4.658228e-01 5.249999963171e+00 4.891139e+00 3.588605e-01 -5.800915e-15 -7.160939e-15
4.661162e-01 5.249999960466e+00 4.894220e+00 3.557801e-01 -4.690692e-15 -5.495604e-15
4.664080e-01 5.249999957749e+00 4.897284e+00 3.527158e-01 -3.747003e-15 -7.938095e-15
4.666983e-01 5.249999955021e+00 4.900332e+00 3.496679e-01 -2.720046e-15 -6.994405e-15
4.669870e-01 5.249999952284e+00 4.903364e+00 3.466363e-01 -3.691492e-15 -6.605827e-15
4.672742e-01 5.249999949538e+00 4.906379e+00 3.436210e-01 -4.635181e-15 -6.439294e-15
4.675598e-01 5.249999946783e+00 4.909378e+00 3.406222e-01 -6.300516e-15 -7.382983e-15
4.678438e-01 5.249999944022e+00 4.912360e+00 3.376399e-01 -3.580469e-15 -5.551115e-15
4.681263e-01 5.249999941253e+00 4.915326e+00 3.346741e-01 -5.273559e-15 -7.438494e-15
4.684072e-01 5.249999938479e+00 4.918275e+00 3.317248e-01 -4.829470e-15 -6.883383e-15
4.686865e-01 5.249999935701e+00 4.921208e+00 3.287921e-01 -4.579670e-15 -7.938095e-15
4.689642e-01 5.249999932918e+00 4.924124e+00 3.258760e-01 -3.858025e-15 -7.382983e-15
4.692403e-01 5.249999930131e+00 4.927023e+00 3.229767e-01 -3.747003e-15 -6.272760e-15
4.695149e-01 5.249999927343e+00 4.929906e+00 3.200940e-01 -4.302114e-15 -7.660539e-15
4.697878e-01 5.249999924553e+00 4.932772e+00 3.172281e-01 -3.497203e-15 -6.827872e-15
4.700591e-01 5.249999921762e+00 4.935621e+00 3.143790e-01 -5.634382e-15 -6.383782e-15
4.703289e-01 5.249999918971e+00 4.938453e+00 3.115467e-01 -3.080869e-15 -7.993606e-15
4.705970e-01 5.249999916182e+00 4.941269e+00 3.087313e-01 -3.164136e-15 -7.438494e-15
4.708635e-01 5.249999913394e+00 4.944067e+00 3.059328e-01 -4.163336e-15 -6.772360e-15
4.711284e-01 5.249999910609e+00 4.946849e+00 3.031513e-01 -4.218847e-15 -6.827872e-15
4.713917e-01 5.249999907827e+00 4.949613e+00 3.003868e-01 -4.024558e-15 -6.550316e-15
4.716534e-01 5.249999905050e+00 4.952361e+00 2.976394e-01 -4.857226e-15 -7.382983e-15
4.719134e-01 5.249999902279e+00 4.955091e+00 2.949090e-01 -4.773959e-15 -6.217249e-15
4.721718e-01 5.249999899513e+00 4.957804e+00 2.921958e-01 -4.413137e-15 -7.605028e-15
4.724286e-01 5.249999896755e+00 4.960500e+00 2.894998e-01 -5.440093e-15 -6.550316e-15
4.726837e-01 5.249999894005e+00 4.963179e+00 2.868209e-01 -4.440892e-15 -7.438494e-15
4.729372e-01 5.249999891263e+00 4.965841e+00 2.841593e-01 -3.830269e-15 -7.494005e-15
4.731890e-01 5.249999888532e+00 4.968485e+00 2.815150e-01 -3.386180e-15 -8.604228e-15
4.734392e-01 5.249999885810e+00 4.971112e+00 2.788880e-01 -4.773959e-15 -7.882583e-15
4.736878e-01 5.249999883101e+00 4.973721e+00 2.762784e-01 -3.219647e-15 -7.382983e-15
4.739346e-01 5.249999880403e+00 4.976314e+00 2.736862e-01 -4.718448e-15 -6.827872e-15
4.741798e-01 5.249999877719e+00 4.978888e+00 2.711115e-01 -4.080070e-15 -8.437695e-15
4.744234e-01 5.249999875049e+00 4.981446e+00 2.685542e-01 -4.940492e-15 -6.661338e-15
4.746653e-01 5.249999872394e+00 4.983985e+00 2.660145e-01 -3.108624e-15 -6.328271e-15
4.749055e-01 5.249999869754e+00 4.986508e+00 2.634923e-01 -3.080869e-15 -7.716050e-15
4.751440e-01 5.249999867132e+00 4.989012e+00 2.609877e-01 -2.609024e-15 -8.326673e-15
4.753809e-01 5.249999864526e+00 4.991499e+00 2.585008e-01 -4.385381e-15 -8.992806e-15
4.756160e-01 5.249999861939e+00 4.993968e+00 2.560315e-01 -3.080869e-15 -7.993606e-15
4.758495e-01 5.249999859372e+00 4.996420e+00 2.535799e-01 -4.135581e-15 -7.716050e-15
4.760813e-01 5.249999856824e+00 4.998854e+00 2.511461e-01 -3.969047e-15 -8.770762e-15
4.763114e-01 5.249999854297e+00 5.001270e+00 2.487301e-01 -2.692291e-15 -8.160139e-15
4.765398e-01 5.249999851792e+00 5.003668e+00 2.463319e-01 -3.358425e-15 -8.881784e-15
4.767665e-01 5.249999849309e+00 5.006048e+00 2.439515e-01 -2.775558e-15 -7.882583e-15
4.769915e-01 5.249999846850e+00 5.008411e+00 2.415890e-01 -2.248202e-15 -7.216450e-15
4.772148e-01 5.249999844414e+00 5.010755e+00 2.392444e-01 -3.358425e-15 -7.105427e-15
4.774364e-01 5.249999842003e+00 5.013082e+00 2.369178e-01 -3.386180e-15 -8.382184e-15
4.776563e-01 5.249999839619e+00 5.015391e+00 2.346092e-01 -3.802514e-15 -8.382184e-15
4.778744e-01 5.249999837260e+00 5.017681e+00 2.323186e-01 -3.691492e-15 -7.216450e-15
4.780908e-01 5.249999834929e+00 5.019954e+00 2.300460e-01 -4.524159e-15 -8.049117e-15
4.783056e-01 5.249999832625e+00 5.022208e+00 2.277915e-01 -4.163336e-15 -7.716050e-15
4.785185e-01 5.249999830350e+00 5.024445e+00 2.255552e-01 -3.830269e-15 -9.214851e-15
4.787298e-01 5.249999828105e+00 5.026663e+00 2.233369e-01 -2.109424e-15 -9.159340e-15
4.789393e-01 5.249999825889e+00 5.028863e+00 2.211369e-01 -5.107026e-15 -7.605028e-15
4.791471e-01 5.249999823704e+00 5.031045e+00 2.189550e-01 -3.802514e-15 -7.743806e-15
4.793532e-01 5.249999821551e+00 5.033208e+00 2.167914e-01 -3.719247e-15 -8.409939e-15
4.795575e-01 5.249999819430e+00 5.035354e+00 2.146460e-01 -5.800915e-15 -8.409939e-15
4.797601e-01 5.249999817342e+00 5.037481e+00 2.125189e-01 -2.442491e-15 -7.632783e-15
4.799609e-01 5.249999815287e+00 5.039590e+00 2.104101e-01 -4.052314e-15 -8.382184e-15
4.801600e-01 5.249999813266e+00 5.041680e+00 2.083197e-01 -2.275957e-15 -9.187096e-15
4.803574e-01 5.249999811279e+00 5.043752e+00 2.062476e-01 -3.969047e-15 -8.798517e-15
4.805529e-01 5.249999809328e+00 5.045806e+00 2.041939e-01 -3.497203e-15 -7.660539e-15
4.807468e-01 5.249999807413e+00 5.047841e+00 2.021586e-01 -2.109424e-15 -8.576473e-15
4.809389e-01 5.249999805534e+00 5.049858e+00 2.001418e-01 -1.415534e-15 -8.770762e-15
4.811292e-01 5.249999803692e+00 5.051856e+00 1.981434e-01 -2.692291e-15 -8.520962e-15
4.813177e-01 5.249999801887e+00 5.053836e+00 1.961635e-01 -1.665335e-15 -7.494005e-15
4.815045e-01 5.249999800120e+00 5.055798e+00 1.942021e-01 -2.858824e-15 -8.382184e-15
4.816896e-01 5.249999798392e+00 5.057741e+00 1.922592e-01 -2.026157e-15 -8.715251e-15
4.818729e-01 5.249999796702e+00 5.059665e+00 1.903348e-01 -1.471046e-15 -8.965051e-15
