4.244404e-01 5.250000062563e+00 4.456624e+00 7.933760e-01 -2.081668e-15 -3.663736e-14
4.248123e-01 5.250000062878e+00 4.460529e+00 7.894707e-01 -2.886580e-15 -3.769207e-14
4.251833e-01 5.250000063183e+00 4.464425e+00 7.855750e-01 -4.163336e-16 -3.902434e-14
4.255535e-01 5.250000063477e+00 4.468311e+00 7.816888e-01 -1.582068e-15 -3.758105e-14
4.259227e-01 5.250000063760e+00 4.472188e+00 7.778122e-01 -2.053913e-15 -3.874678e-14
4.262909e-01 5.250000064032e+00 4.476055e+00 7.739451e-01 -1.221245e-15 -3.763656e-14
4.266583e-01 5.250000064293e+00 4.479912e+00 7.700876e-01 -1.360023e-15 -3.697043e-14
4.270248e-01 5.250000064542e+00 4.483760e+00 7.662396e-01 -9.159340e-16 -3.558265e-14
4.273904e-01 5.250000064780e+00 4.487599e+00 7.624013e-01 -2.137179e-15 -3.730349e-14
4.277550e-01 5.250000065005e+00 4.491428e+00 7.585724e-01 -1.609823e-15 -3.413936e-14
4.281188e-01 5.250000065219e+00 4.495247e+00 7.547532e-01 -2.192690e-15 -3.802514e-14
4.284816e-01 5.250000065420e+00 4.499057e+00 7.509434e-01 -1.304512e-15 -3.774758e-14
4.288435e-01 5.250000065610e+00 4.502857e+00 7.471433e-01 -1.415534e-15 -3.708145e-14
4.292045e-01 5.250000065786e+00 4.506647e+00 7.433527e-01 -1.831868e-15 -3.635980e-14
4.295646e-01 5.250000065950e+00 4.510428e+00 7.395716e-01 -1.637579e-15 -3.658185e-14
4.299238e-01 5.250000066100e+00 4.514200e+00 7.358002e-01 4.996004e-16 -3.652634e-14
4.302821e-01 5.250000066238e+00 4.517962e+00 7.320382e-01 -2.470246e-15 -3.663736e-14
4.306394e-01 5.250000066363e+00 4.521714e+00 7.282859e-01 -1.332268e-15 -3.524958e-14
4.309959e-01 5.250000066474e+00 4.525457e+00 7.245431e-01 -2.053913e-15 -3.574918e-14
4.313514e-01 5.250000066571e+00 4.529190e+00 7.208098e-01 -3.053113e-16 -3.452794e-14
4.317061e-01 5.250000066655e+00 4.532914e+00 7.170862e-01 -2.137179e-15 -3.658185e-14
4.320598e-01 5.250000066725e+00 4.536628e+00 7.133721e-01 -1.665335e-15 -3.530509e-14
4.324126e-01 5.250000066781e+00 4.540333e+00 7.096675e-01 -1.443290e-15 -3.380629e-14
4.327645e-01 5.250000066822e+00 4.544027e+00 7.059726e-01 -1.165734e-15 -3.463896e-14
4.331155e-01 5.250000066850e+00 4.547713e+00 7.022872e-01 -2.026157e-15 -3.497203e-14
4.334656e-01 5.250000066862e+00 4.551389e+00 6.986114e-01 -1.776357e-15 -3.697043e-14
4.338148e-01 5.250000066861e+00 4.555055e+00 6.949452e-01 -4.996004e-16 -3.469447e-14
4.341630e-01 5.250000066844e+00 4.558712e+00 6.912885e-01 -2.720046e-15 -3.552714e-14
4.345103e-01 5.250000066813e+00 4.562359e+00 6.876415e-01 -1.942890e-15 -3.474998e-14
4.348568e-01 5.250000066767e+00 4.565996e+00 6.840040e-01 -3.580469e-15 -3.469447e-14
4.352023e-01 5.250000066705e+00 4.569624e+00 6.803761e-01 -2.942091e-15 -3.574918e-14
4.355469e-01 5.250000066628e+00 4.573242e+00 6.767578e-01 -2.498002e-15 -3.541611e-14
4.358906e-01 5.250000066536e+00 4.576851e+00 6.731492e-01 -2.553513e-15 -3.458345e-14
4.362333e-01 5.250000066429e+00 4.580450e+00 6.695501e-01 -2.831069e-15 -3.491651e-14
4.365752e-01 5.250000066306e+00 4.584039e+00 6.659606e-01 -3.108624e-15 -3.502754e-14
4.369161e-01 5.250000066167e+00 4.587619e+00 6.623808e-01 -1.249001e-15 -3.319567e-14
4.372561e-01 5.250000066012e+00 4.591190e+00 6.588105e-01 -1.637579e-15 -3.441691e-14
4.375952e-01 5.250000065842e+00 4.594750e+00 6.552499e-01 -1.804112e-15 -3.380629e-14
4.379334e-01 5.250000065655e+00 4.598301e+00 6.516990e-01 -1.249001e-15 -3.297362e-14
4.382707e-01 5.250000065453e+00 4.601842e+00 6.481576e-01 -2.248202e-15 -3.319567e-14
4.386071e-01 5.250000065234e+00 4.605374e+00 6.446260e-01 -9.714451e-16 -3.275158e-14
4.389425e-01 5.250000064999e+00 4.608896e+00 6.411039e-01 -1.498801e-15 -3.291811e-14
4.392770e-01 5.250000064747e+00 4.612409e+00 6.375915e-01 -2.886580e-15 -3.458345e-14
4.396106e-01 5.250000064479e+00 4.615911e+00 6.340888e-01 -1.915135e-15 -3.275158e-14
4.399433e-01 5.250000064195e+00 4.619404e+00 6.305958e-01 -1.998401e-15 -3.325118e-14
4.402750e-01 5.250000063894e+00 4.622888e+00 6.271124e-01 -1.665335e-15 -3.363976e-14
4.406058e-01 5.250000063576e+00 4.626361e+00 6.236387e-01 -2.053913e-15 -3.386180e-14
4.409357e-01 5.250000063242e+00 4.629825e+00 6.201747e-01 -2.192690e-15 -3.336220e-14
4.412647e-01 5.250000062891e+00 4.633280e+00 6.167204e-01 -1.831868e-15 -3.430589e-14
4.415928e-01 5.250000062523e+00 4.636724e+00 6.132758e-01 -1.942890e-15 -3.330669e-14
4.419199e-01 5.250000062138e+00 4.640159e+00 6.098409e-01 -1.360023e-15 -3.352874e-14
4.422461e-01 5.250000061736e+00 4.643584e+00 6.064158e-01 -1.415534e-15 -3.430589e-14
4.425714e-01 5.250000061318e+00 4.647000e+00 6.030004e-01 -2.192690e-15 -3.402834e-14
4.428958e-01 5.250000060882e+00 4.650405e+00 5.995947e-01 -1.110223e-15 -3.430589e-14
4.432192e-01 5.250000060429e+00 4.653801e+00 5.961987e-01 -1.137979e-15 -3.547163e-14
4.435417e-01 5.250000059959e+00 4.657187e+00 5.928126e-01 -5.551115e-17 -3.558265e-14
4.438632e-01 5.250000059472e+00 4.660564e+00 5.894362e-01 -1.165734e-15 -3.458345e-14
4.441839e-01 5.250000058968e+00 4.663930e+00 5.860696e-01 -2.192690e-15 -3.502754e-14
4.445036e-01 5.250000058446e+00 4.667287e+00 5.827128e-01 -1.387779e-15 -3.580469e-14
4.448223e-01 5.250000057907e+00 4.670634e+00 5.793657e-01 -4.718448e-16 -3.219647e-14
4.451401e-01 5.250000057352e+00 4.673972e+00 5.760285e-01 -9.714451e-16 -3.491651e-14
4.454570e-01 5.250000056779e+00 4.677299e+00 5.727011e-01 -1.498801e-15 -3.380629e-14
4.457730e-01 5.250000056188e+00 4.680616e+00 5.693836e-01 -1.137979e-15 -3.336220e-14
4.460880e-01 5.250000055581e+00 4.683924e+00 5.660759e-01 3.330669e-16 -3.447242e-14
4.464021e-01 5.250000054956e+00 4.687222e+00 5.627780e-01 -1.498801e-15 -3.458345e-14
4.467152e-01 5.250000054315e+00 4.690510e+00 5.594901e-01 4.440892e-16 -3.486100e-14
4.470274e-01 5.250000053656e+00 4.693788e+00 5.562120e-01 -7.494005e-16 -3.302913e-14
4.473387e-01 5.250000052979e+00 4.697056e+00 5.529438e-01 -1.193490e-15 -3.280709e-14
4.476490e-01 5.250000052286e+00 4.700315e+00 5.496855e-01 -3.080869e-15 -3.375078e-14
4.479584e-01 5.250000051576e+00 4.703563e+00 5.464371e-01 -9.714451e-16 -3.425038e-14
4.482668e-01 5.250000050848e+00 4.706801e+00 5.431987e-01 -2.220446e-16 -3.375078e-14
4.485743e-01 5.250000050104e+00 4.710030e+00 5.399702e-01 -3.608225e-16 -3.391731e-14
4.488808e-01 5.250000049342e+00 4.713248e+00 5.367516e-01 7.494005e-16 -3.413936e-14
4.491864e-01 5.250000048564e+00 4.716457e+00 5.335431e-01 -8.326673e-17 -3.513856e-14
4.494910e-01 5.250000047768e+00 4.719656e+00 5.303445e-01 -1.360023e-15 -3.430589e-14
4.497947e-01 5.250000046956e+00 4.722844e+00 5.271559e-01 -2.470246e-15 -3.386180e-14
4.500974e-01 5.250000046127e+00 4.726023e+00 5.239774e-01 -4.996004e-16 -3.519407e-14
4.503992e-01 5.250000045281e+00 4.729191e+00 5.208089e-01 -1.054712e-15 -3.558265e-14
4.507000e-01 5.250000044419e+00 4.732350e+00 5.176504e-01 -2.220446e-16 -3.352874e-14
4.509998e-01 5.250000043540e+00 4.735498e+00 5.145020e-01 -1.110223e-15 -3.491651e-14
4.512987e-01 5.250000042644e+00 4.738636e+00 5.113636e-01 -1.970646e-15 -3.569367e-14
4.515966e-01 5.250000041732e+00 4.741765e+00 5.082354e-01 -2.775558e-17 -3.375078e-14
4.518936e-01 5.250000040804e+00 4.744883e+00 5.051173e-01 -1.415534e-15 -3.347322e-14
4.521896e-01 5.250000039859e+00 4.747991e+00 5.020093e-01 -9.992007e-16 -3.452794e-14
4.524846e-01 5.250000038899e+00 4.751089e+00 4.989114e-01 -8.326673e-16 -3.358425e-14
4.527787e-01 5.250000037922e+00 4.754176e+00 4.958237e-01 -7.494005e-16 -3.347322e-14
4.530718e-01 5.250000036929e+00 4.757254e+00 4.927462e-01 -3.330669e-16 -3.375078e-14
4.533639e-01 5.250000035920e+00 4.760321e+00 4.896788e-01 -2.275957e-15 -3.552714e-14
4.536551e-01 5.250000034896e+00 4.763378e+00 4.866217e-01 -8.326673e-16 -3.491651e-14
4.539453e-01 5.250000033856e+00 4.766425e+00 4.835748e-01 -1.915135e-15 -3.319567e-14
4.542345e-01 5.250000032800e+00 4.769462e+00 4.805381e-01 5.828671e-16 -3.436140e-14
4.545227e-01 5.250000031730e+00 4.772488e+00 4.775117e-01 -6.383782e-16 -3.336220e-14
4.548099e-01 5.250000030644e+00 4.775504e+00 4.744956e-01 1.387779e-16 -3.452794e-14
4.550962e-01 5.250000029542e+00 4.778510e+00 4.714898e-01 -6.383782e-16 -3.375078e-14
4.553815e-01 5.250000028426e+00 4.781506e+00 4.684943e-01 -9.992007e-16 -3.413936e-14
4.556658e-01 5.250000027295e+00 4.784491e+00 4.655092e-01 -2.220446e-15 -3.497203e-14
4.559491e-01 5.250000026150e+00 4.787466e+00 4.625344e-01 -1.998401e-15 -3.425038e-14
4.562314e-01 5.250000024989e+00 4.790430e+00 4.595699e-01 -2.831069e-15 -3.569367e-14
4.565128e-01 5.250000023815e+00 4.793384e+00 4.566159e-01 -4.163336e-16 -3.347322e-14
4.567931e-01 5.250000022626e+00 4.796328e+00 4.536723e-01 -1.748601e-15 -3.436140e-14
4.570725e-01 5.250000021423e+00 4.799261e+00 4.507391e-01 -2.303713e-15 -3.419487e-14
4.573508e-01 5.250000020207e+00 4.802184e+00 4.478163e-01 9.436896e-16 -3.474998e-14
4.576282e-01 5.250000018977e+00 4.805096e+00 4.449041e-01 -9.714451e-16 -3.441691e-14
4.579045e-01 5.250000017733e+00 4.807998e+00 4.420023e-01 -2.275957e-15 -3.469447e-14
4.581799e-01 5.250000016476e+00 4.810889e+00 4.391110e-01 -1.720846e-15 -3.491651e-14
4.584543e-01 5.250000015206e+00 4.813770e+00 4.362303e-01 -5.273559e-16 -3.469447e-14
4.587276e-01 5.250000013922e+00 4.816640e+00 4.333601e-01 -1.304512e-15 -3.369527e-14
4.590000e-01 5.250000012627e+00 4.819499e+00 4.305005e-01 -1.110223e-15 -3.380629e-14
4.592713e-01 5.250000011318e+00 4.822348e+00 4.276515e-01 -2.414735e-15 -3.397282e-14
4.595416e-01 5.250000009998e+00 4.825187e+00 4.248131e-01 -9.714451e-16 -3.591571e-14
4.598109e-01 5.250000008665e+00 4.828015e+00 4.219854e-01 -9.159340e-16 -3.519407e-14
4.600792e-01 5.250000007320e+00 4.830832e+00 4.191683e-01 -1.221245e-15 -3.419487e-14
4.603465e-01 5.250000005964e+00 4.833638e+00 4.163619e-01 -3.025358e-15 -3.391731e-14
4.606127e-01 5.250000004596e+00 4.836434e+00 4.135662e-01 -2.609024e-15 -3.463896e-14
4.608780e-01 5.250000003217e+00 4.839219e+00 4.107812e-01 -4.996004e-16 -3.536060e-14
4.611422e-01 5.250000001827e+00 4.841993e+00 4.080070e-01 -1.276756e-15 -3.591571e-14
4.614054e-01 5.250000000426e+00 4.844756e+00 4.052435e-01 -9.992007e-16 -3.574918e-14
4.616675e-01 5.249999999015e+00 4.847509e+00 4.024908e-01 -2.164935e-15 -3.530509e-14
4.619287e-01 5.249999997593e+00 4.850251e+00 3.997490e-01 -1.137979e-15 -3.519407e-14
4.621888e-01 5.249999996162e+00 4.852982e+00 3.970180e-01 -1.110223e-16 -3.497203e-14
4.624478e-01 5.249999994721e+00 4.855702e+00 3.942978e-01 -4.996004e-16 -3.586020e-14
4.627059e-01 5.249999993270e+00 4.858411e+00 3.915885e-01 -8.604228e-16 -3.508305e-14
4.629628e-01 5.249999991810e+00 4.861110e+00 3.888902e-01 5.551115e-17 -3.508305e-14
4.632188e-01 5.249999990341e+00 4.863797e+00 3.862027e-01 -8.049117e-16 -3.680389e-14
4.634737e-01 5.249999988863e+00 4.866474e+00 3.835262e-01 -1.110223e-15 -3.480549e-14
4.637276e-01 5.249999987377e+00 4.869139e+00 3.808607e-01 7.216450e-16 -3.480549e-14
4.639804e-01 5.249999985882e+00 4.871794e+00 3.782062e-01 -5.551115e-17 -3.541611e-14
4.642321e-01 5.249999984380e+00 4.874437e+00 3.755627e-01 -1.776357e-15 -3.541611e-14
4.644828e-01 5.249999982870e+00 4.877070e+00 3.729302e-01 -8.604228e-16 -3.574918e-14
4.647325e-01 5.249999981352e+00 4.879691e+00 3.703088e-01 -1.582068e-15 -3.591571e-14
4.649811e-01 5.249999979828e+00 4.882301e+00 3.676985e-01 5.551115e-16 -3.458345e-14
4.652286e-01 5.249999978297e+00 4.884901e+00 3.650993e-01 -7.494005e-16 -3.280709e-14
4.654751e-01 5.249999976759e+00 4.887489e+00 3.625113e-01 -5.273559e-16 -3.347322e-14
4.657205e-01 5.249999975215e+00 4.890066e+00 3.599344e-01 -2.164935e-15 -3.491651e-14
4.659649e-01 5.249999973666e+00 4.892631e+00 3.573687e-01 -1.887379e-15 -3.619327e-14
4.662082e-01 5.249999972111e+00 4.895186e+00 3.548142e-01 -1.137979e-15 -3.447242e-14
4.664504e-01 5.249999970550e+00 4.897729e+00 3.522710e-01 -6.661338e-16 -3.425038e-14
4.666915e-01 5.249999968984e+00 4.900261e+00 3.497390e-01 1.387779e-16 -3.430589e-14
4.669316e-01 5.249999967414e+00 4.902782e+00 3.472183e-01 -3.053113e-16 -3.441691e-14
4.671706e-01 5.249999965840e+00 4.905291e+00 3.447089e-01 -6.106227e-16 -3.458345e-14
4.674085e-01 5.249999964261e+00 4.907789e+00 3.422108e-01 -6.661338e-16 -3.441691e-14
4.676453e-01 5.249999962679e+00 4.910276e+00 3.397241e-01 -3.330669e-16 -3.536060e-14
4.678811e-01 5.249999961093e+00 4.912751e+00 3.372487e-01 -1.249001e-15 -3.552714e-14
4.681157e-01 5.249999959505e+00 4.915215e+00 3.347848e-01 6.938894e-16 -3.425038e-14
4.683493e-01 5.249999957913e+00 4.917668e+00 3.323323e-01 -1.054712e-15 -3.597123e-14
4.685818e-01 5.249999956319e+00 4.920109e+00 3.298912e-01 -2.969847e-15 -3.508305e-14
4.688132e-01 5.249999954723e+00 4.922538e+00 3.274616e-01 3.330669e-16 -3.558265e-14
4.690435e-01 5.249999953126e+00 4.924956e+00 3.250435e-01 -1.193490e-15 -3.474998e-14
4.692727e-01 5.249999951526e+00 4.927363e+00 3.226370e-01 -1.276756e-15 -3.530509e-14
4.695008e-01 5.249999949926e+00 4.929758e+00 3.202419e-01 5.551115e-17 -3.408385e-14
4.697278e-01 5.249999948325e+00 4.932141e+00 3.178585e-01 -1.915135e-15 -3.502754e-14
4.699537e-01 5.249999946724e+00 4.934513e+00 3.154866e-01 -7.494005e-16 -3.474998e-14
4.701784e-01 5.249999945122e+00 4.936874e+00 3.131264e-01 -1.082467e-15 -3.441691e-14
4.704021e-01 5.249999943521e+00 4.939222e+00 3.107778e-01 -1.443290e-15 -3.624878e-14
4.706247e-01 5.249999941920e+00 4.941559e+00 3.084409e-01 0.000000e+00 -3.458345e-14
4.708461e-01 5.249999940321e+00 4.943884e+00 3.061156e-01 8.326673e-17 -3.524958e-14
4.710665e-01 5.249999938722e+00 4.946198e+00 3.038021e-01 -2.775558e-16 -3.602674e-14
4.712857e-01 5.249999937125e+00 4.948500e+00 3.015003e-01 -1.415534e-15 -3.552714e-14
4.715038e-01 5.249999935530e+00 4.950790e+00 2.992103e-01 -6.106227e-16 -3.574918e-14
4.717208e-01 5.249999933938e+00 4.953068e+00 2.969320e-01 8.326673e-16 -3.597123e-14
4.719366e-01 5.249999932348e+00 4.955334e+00 2.946656e-01 -3.108624e-15 -3.624878e-14
4.721513e-01 5.249999930761e+00 4.957589e+00 2.924110e-01 -1.637579e-15 -3.547163e-14
4.723649e-01 5.249999929178e+00 4.959832e+00 2.901682e-01 1.110223e-16 -3.524958e-14
4.725774e-01 5.249999927598e+00 4.962063e+00 2.879374e-01 -8.326673e-17 -3.436140e-14
4.727887e-01 5.249999926022e+00 4.964282e+00 2.857184e-01 -2.026157e-15 -3.519407e-14
4.729989e-01 5.249999924450e+00 4.966489e+00 2.835113e-01 -4.163336e-16 -3.580469e-14
4.732080e-01 5.249999922884e+00 4.968684e+00 2.813162e-01 -2.553513e-15 -3.486100e-14
4.734159e-01 5.249999921322e+00 4.970867e+00 2.791331e-01 -2.969847e-15 -3.641532e-14
4.736227e-01 5.249999919766e+00 4.973038e+00 2.769620e-01 -2.470246e-15 -3.547163e-14
4.738283e-01 5.249999918216e+00 4.975197e+00 2.748029e-01 -9.714451e-16 -3.591571e-14
4.740328e-01 5.249999916671e+00 4.977344e+00 2.726558e-01 -1.221245e-15 -3.558265e-14
4.742361e-01 5.249999915134e+00 4.979479e+00 2.705207e-01 -1.360023e-15 -3.602674e-14
4.744383e-01 5.249999913602e+00 4.981602e+00 2.683978e-01 -2.692291e-15 -3.752554e-14
4.746393e-01 5.249999912079e+00 4.983713e+00 2.662869e-01 -1.276756e-15 -3.735900e-14
4.748392e-01 5.249999910562e+00 4.985812e+00 2.641882e-01 -1.915135e-15 -3.630429e-14
4.750379e-01 5.249999909054e+00 4.987898e+00 2.621016e-01 -2.303713e-15 -3.658185e-14
4.752355e-01 5.249999907553e+00 4.989973e+00 2.600272e-01 -1.443290e-15 -3.558265e-14
4.754319e-01 5.249999906061e+00 4.992035e+00 2.579650e-01 -9.436896e-16 -3.602674e-14
4.756271e-01 5.249999904578e+00 4.994085e+00 2.559150e-01 -1.082467e-15 -3.547163e-14
4.758212e-01 5.249999903104e+00 4.996123e+00 2.538772e-01 -2.498002e-15 -3.463896e-14
4.760141e-01 5.249999901640e+00 4.998148e+00 2.518517e-01 -2.470246e-15 -3.558265e-14
4.762059e-01 5.249999900185e+00 5.000161e+00 2.498384e-01 -1.026956e-15 -3.608225e-14
4.763964e-01 5.249999898741e+00 5.002162e+00 2.478374e-01 -2.664535e-15 -3.586020e-14
4.765858e-01 5.249999897307e+00 5.004151e+00 2.458488e-01 -2.997602e-15 -3.591571e-14
4.767740e-01 5.249999895884e+00 5.006127e+00 2.438725e-01 -2.858824e-15 -3.752554e-14
4.769611e-01 5.249999894472e+00 5.008091e+00 2.419085e-01 -1.471046e-15 -3.663736e-14
4.771470e-01 5.249999893071e+00 5.010043e+00 2.399569e-01 -1.693090e-15 -3.580469e-14
4.773316e-01 5.249999891682e+00 5.011982e+00 2.380177e-01 -8.604228e-16 -3.547163e-14
4.775151e-01 5.249999890305e+00 5.013909e+00 2.360909e-01 -1.970646e-15 -3.574918e-14
4.776975e-01 5.249999888941e+00 5.015823e+00 2.341765e-01 -8.604228e-16 -3.685940e-14
4.778786e-01 5.249999887589e+00 5.017725e+00 2.322746e-01 -1.360023e-15 -3.685940e-14
4.780586e-01 5.249999886250e+00 5.019615e+00 2.303851e-01 -1.776357e-15 -3.647083e-14
4.782373e-01 5.249999884924e+00 5.021492e+00 2.285081e-01 1.387779e-16 -3.680389e-14
4.784149e-01 5.249999883612e+00 5.023356e+00 2.266436e-01 -8.049117e-16 -3.669287e-14
4.785913e-01 5.249999882314e+00 5.025208e+00 2.247917e-01 -9.436896e-16 -3.758105e-14
4.787664e-01 5.249999881030e+00 5.027048e+00 2.229522e-01 -2.747802e-15 -3.697043e-14
4.789404e-01 5.249999879760e+00 5.028875e+00 2.211253e-01 -2.498002e-16 -3.635980e-14
4.791132e-01 5.249999878505e+00 5.030689e+00 2.193110e-01 -1.193490e-15 -3.747003e-14
4.792848e-01 5.249999877265e+00 5.032491e+00 2.175093e-01 -6.106227e-16 -3.691492e-14
4.794552e-01 5.249999876040e+00 5.034280e+00 2.157202e-01 -4.996004e-16 -3.694267e-14
4.796244e-01 5.249999874830e+00 5.036056e+00 2.139437e-01 -2.331468e-15 -3.713696e-14
4.797924e-01 5.249999873636e+00 5.037820e+00 2.121798e-01 -2.858824e-15 -3.597123e-14
4.799592e-01 5.249999872459e+00 5.039571e+00 2.104285e-01 7.216450e-16 -3.774758e-14
4.801248e-01 5.249999871297e+00 5.041310e+00 2.086900e-01 -1.665335e-15 -3.691492e-14
4.802891e-01 5.249999870152e+00 5.043036e+00 2.069641e-01 -3.608225e-16 -3.755329e-14
4.804523e-01 5.249999869023e+00 5.044749e+00 2.052509e-01 -1.304512e-15 -3.647083e-14
4.806142e-01 5.249999867912e+00 5.046449e+00 2.035504e-01 1.110223e-16 -3.738676e-14
4.807750e-01 5.249999866818e+00 5.048137e+00 2.018626e-01 -1.471046e-15 -3.708145e-14
4.809345e-01 5.249999865741e+00 5.049812e+00 2.001876e-01 -2.026157e-15 -3.705369e-14
4.810928e-01 5.249999864681e+00 5.051475e+00 1.985253e-01 -1.498801e-15 -3.685940e-14
4.812499e-01 5.249999863640e+00 5.053124e+00 1.968757e-01 -2.220446e-15 -3.780309e-14
4.814058e-01 5.249999862616e+00 5.054761e+00 1.952390e-01 -2.192690e-15 -3.705369e-14
4.815605e-01 5.249999861611e+00 5.056385e+00 1.936150e-01 -2.192690e-15 -3.663736e-14
4.817139e-01 5.249999860624e+00 5.057996e+00 1.920038e-01 1.110223e-16 -3.702594e-14
4.818661e-01 5.249999859655e+00 5.059594e+00 1.904054e-01 -4.440892e-16 -3.705369e-14
4.820171e-01 5.249999858705e+00 5.061180e+00 1.888198e-01 -4.718448e-16 -3.780309e-14
4.821669e-01 5.249999857774e+00 5.062753e+00 1.872471e-01 -1.942890e-16 -3.741452e-14
4.823155e-01 5.249999856862e+00 5.064313e+00 1.856872e-01 -1.276756e-15 -3.672063e-14
4.824628e-01 5.249999855970e+00 5.065860e+00 1.841402e-01 -7.216450e-16 -3.669287e-14
4.826089e-01 5.249999855096e+00 5.067394e+00 1.826060e-01 -1.859624e-15 -3.674838e-14
4.827538e-01 5.249999854242e+00 5.068915e+00 1.810847e-01 1.387779e-16 -3.705369e-14
4.828975e-01 5.249999853408e+00 5.070424e+00 1.795762e-01 -3.053113e-16 -3.688716e-14
4.830399e-01 5.249999852594e+00 5.071919e+00 1.780807e-01 -1.110223e-15 -3.635980e-14
4.831811e-01 5.249999851799e+00 5.073402e+00 1.765980e-01 6.383782e-16 -3.766432e-14
4.833211e-01 5.249999851024e+00 5.074872e+00 1.751282e-01 -2.775558e-16 -3.691492e-14
4.834599e-01 5.249999850270e+00 5.076328e+00 1.736714e-01 -1.193490e-15 -3.680389e-14
4.835974e-01 5.249999849535e+00 5.077772e+00 1.722275e-01 7.494005e-16 -3.733125e-14
4.837337e-01 5.249999848821e+00 5.079203e+00 1.707965e-01 -5.273559e-16 -3.733125e-14
4.838687e-01 5.249999848127e+00 5.080621e+00 1.693784e-01 7.494005e-16 -3.691492e-14
4.840025e-01 5.249999847453e+00 5.082027e+00 1.679732e-01 -1.221245e-15 -3.624878e-14
4.841351e-01 5.249999846800e+00 5.083419e+00 1.665811e-01 -2.775558e-16 -3.630429e-14
4.842665e-01 5.249999846167e+00 5.084798e+00 1.652018e-01 4.440892e-16 -3.652634e-14
4.843966e-01 5.249999845555e+00 5.086164e+00 1.638355e-01 -7.771561e-16 -3.583245e-14
4.845255e-01 5.249999844963e+00 5.087518e+00 1.624822e-01 -5.828671e-16 -3.649858e-14
4.846531e-01 5.249999844391e+00 5.088858e+00 1.611418e-01 -1.582068e-15 -3.666512e-14
4.847796e-01 5.249999843841e+00 5.090185e+00 1.598144e-01 6.383782e-16 -3.563816e-14
4.849047e-01 5.249999843311e+00 5.091500e+00 1.585000e-01 8.881784e-16 -3.644307e-14
4.850287e-01 5.249999842801e+00 5.092801e+00 1.571985e-01 -4.163336e-16 -3.597123e-14
4.851514e-01 5.249999842312e+00 5.094090e+00 1.559101e-01 1.443290e-15 -3.605449e-14
4.852729e-01 5.249999841844e+00 5.095365e+00 1.546346e-01 -2.775558e-16 -3.647083e-14
4.853931e-01 5.249999841396e+00 5.096628e+00 1.533721e-01 -1.054712e-15 -3.674838e-14
4.855121e-01 5.249999840968e+00 5.097877e+00 1.521225e-01 -8.326673e-16 -3.641532e-14
4.856299e-01 5.249999840561e+00 5.099114e+00 1.508860e-01 -6.106227e-16 -3.586020e-14
4.857464e-01 5.249999840174e+00 5.100337e+00 1.496624e-01 1.165734e-15 -3.694267e-14
4.858617e-01 5.249999839807e+00 5.101548e+00 1.484519e-01 1.276756e-15 -3.660960e-14
4.859758e-01 5.249999839461e+00 5.102746e+00 1.472543e-01 -7.216450e-16 -3.608225e-14
4.860886e-01 5.249999839135e+00 5.103930e+00 1.460697e-01 -2.220446e-16 -3.680389e-14
4.862002e-01 5.249999838828e+00 5.105102e+00 1.448981e-01 -3.330669e-16 -3.680389e-14
4.863105e-01 5.249999838542e+00 5.106260e+00 1.437395e-01 1.110223e-16 -3.613776e-14
4.864196e-01 5.249999838275e+00 5.107406e+00 1.425938e-01 -2.498002e-15 -3.694267e-14
4.865275e-01 5.249999838028e+00 5.108539e+00 1.414612e-01 0.000000e+00 -3.591571e-14
4.866341e-01 5.249999837800e+00 5.109658e+00 1.403415e-01 -1.221245e-15 -3.627654e-14
4.867395e-01 5.249999837591e+00 5.110765e+00 1.392349e-01 1.498801e-15 -3.588796e-14
4.868437e-01 5.249999837402e+00 5.111859e+00 1.381412e-01 3.330669e-16 -3.583245e-14
4.869466e-01 5.249999837232e+00 5.112939e+00 1.370604e-01 -4.440892e-16 -3.605449e-14
4.870483e-01 5.249999837080e+00 5.114007e+00 1.359927e-01 6.106227e-16 -3.586020e-14
4.871488e-01 5.249999836947e+00 5.115062e+00 1.349379e-01 -5.551115e-16 -3.638756e-14
4.872480e-01 5.249999836833e+00 5.116104e+00 1.338961e-01 6.661338e-16 -3.591571e-14
4.873460e-01 5.249999836736e+00 5.117133e+00 1.328672e-01 4.996004e-16 -3.583245e-14
4.874427e-01 5.249999836658e+00 5.118149e+00 1.318513e-01 -1.609823e-15 -3.627654e-14
4.875382e-01 5.249999836597e+00 5.119151e+00 1.308484e-01 4.440892e-16 -3.569367e-14
4.876325e-01 5.249999836554e+00 5.120141e+00 1.298584e-01 -4.440892e-16 -3.588796e-14
4.877256e-01 5.249999836528e+00 5.121118e+00 1.288813e-01 -1.110223e-16 -3.574918e-14
4.878174e-01 5.249999836519e+00 5.122083e+00 1.279172e-01 -1.054712e-15 -3.619327e-14
4.879080e-01 5.249999836526e+00 5.123034e+00 1.269660e-01 -1.110223e-16 -3.608225e-14
4.879973e-01 5.249999836550e+00 5.123972e+00 1.260278e-01 1.110223e-15 -3.583245e-14
4.880855e-01 5.249999836590e+00 5.124897e+00 1.251024e-01 5.551115e-16 -3.613776e-14
4.881724e-01 5.249999836646e+00 5.125810e+00 1.241900e-01 -5.551115e-16 -3.611000e-14
4.882580e-01 5.249999836717e+00 5.126709e+00 1.232905e-01 -1.720846e-15 -3.602674e-14
4.883425e-01 5.249999836803e+00 5.127596e+00 1.224039e-01 -2.275957e-15 -3.591571e-14
