4.911575e-01 5.249999990347e+00 5.157154e+00 9.284573e-02 1.060263e-14 1.457168e-14
4.911536e-01 5.249999990336e+00 5.157113e+00 9.288682e-02 8.992806e-15 1.464107e-14
4.911497e-01 5.249999990326e+00 5.157071e+00 9.292866e-02 9.325873e-15 1.461331e-14
4.911456e-01 5.249999990315e+00 5.157029e+00 9.297125e-02 1.049161e-14 1.455780e-14
4.911415e-01 5.249999990304e+00 5.156985e+00 9.301459e-02 1.004752e-14 1.464107e-14
4.911373e-01 5.249999990293e+00 5.156941e+00 9.305868e-02 1.076916e-14 1.461331e-14
4.911330e-01 5.249999990282e+00 5.156896e+00 9.310352e-02 1.137979e-14 1.464107e-14
4.911287e-01 5.249999990270e+00 5.156851e+00 9.314912e-02 8.881784e-15 1.472433e-14
4.911242e-01 5.249999990259e+00 5.156805e+00 9.319546e-02 1.088019e-14 1.469658e-14
4.911198e-01 5.249999990247e+00 5.156757e+00 9.324255e-02 9.547918e-15 1.477984e-14
4.911152e-01 5.249999990235e+00 5.156710e+00 9.329039e-02 8.770762e-15 1.471046e-14
4.911106e-01 5.249999990223e+00 5.156661e+00 9.333898e-02 9.825474e-15 1.477984e-14
4.911059e-01 5.249999990211e+00 5.156612e+00 9.338832e-02 1.093570e-14 1.479372e-14
4.911011e-01 5.249999990199e+00 5.156562e+00 9.343842e-02 9.992007e-15 1.480760e-14
4.910963e-01 5.249999990186e+00 5.156511e+00 9.348926e-02 7.216450e-15 1.483536e-14
4.910913e-01 5.249999990174e+00 5.156459e+00 9.354085e-02 9.103829e-15 1.484923e-14
4.910864e-01 5.249999990161e+00 5.156407e+00 9.359320e-02 9.436896e-15 1.486311e-14
4.910813e-01 5.249999990148e+00 5.156354e+00 9.364629e-02 9.492407e-15 1.486311e-14
4.910762e-01 5.249999990135e+00 5.156300e+00 9.370013e-02 8.049117e-15 1.484923e-14
4.910710e-01 5.249999990122e+00 5.156245e+00 9.375473e-02 8.160139e-15 1.496026e-14
4.910657e-01 5.249999990108e+00 5.156190e+00 9.381007e-02 8.049117e-15 1.484923e-14
4.910604e-01 5.249999990095e+00 5.156134e+00 9.386617e-02 9.103829e-15 1.501577e-14
4.910550e-01 5.249999990081e+00 5.156077e+00 9.392301e-02 9.492407e-15 1.497413e-14
4.910495e-01 5.249999990067e+00 5.156019e+00 9.398061e-02 7.771561e-15 1.496026e-14
4.910439e-01 5.249999990053e+00 5.155961e+00 9.403896e-02 8.049117e-15 1.498801e-14
4.910383e-01 5.249999990039e+00 5.155902e+00 9.409806e-02 9.825474e-15 1.490474e-14
4.910326e-01 5.249999990025e+00 5.155842e+00 9.415790e-02 1.010303e-14 1.507128e-14
4.910268e-01 5.249999990010e+00 5.155781e+00 9.421850e-02 8.715251e-15 1.502964e-14
4.910210e-01 5.249999989995e+00 5.155720e+00 9.427985e-02 1.026956e-14 1.509903e-14
4.910151e-01 5.249999989980e+00 5.155658e+00 9.434196e-02 1.104672e-14 1.514067e-14
4.910091e-01 5.249999989965e+00 5.155595e+00 9.440481e-02 1.271205e-14 1.500189e-14
4.910030e-01 5.249999989950e+00 5.155532e+00 9.446841e-02 1.026956e-14 1.509903e-14
4.909969e-01 5.249999989935e+00 5.155467e+00 9.453276e-02 1.137979e-14 1.504352e-14
4.909907e-01 5.249999989919e+00 5.155402e+00 9.459787e-02 1.071365e-14 1.507128e-14
4.909844e-01 5.249999989904e+00 5.155336e+00 9.466373e-02 9.603429e-15 1.508516e-14
4.909781e-01 5.249999989888e+00 5.155270e+00 9.473033e-02 1.110223e-14 1.511291e-14
4.909716e-01 5.249999989872e+00 5.155202e+00 9.479769e-02 1.088019e-14 1.516842e-14
4.909652e-01 5.249999989855e+00 5.155134e+00 9.486580e-02 1.104672e-14 1.519618e-14
4.909586e-01 5.249999989839e+00 5.155065e+00 9.493466e-02 1.026956e-14 1.518230e-14
4.909520e-01 5.249999989822e+00 5.154996e+00 9.500428e-02 1.032507e-14 1.519618e-14
4.909453e-01 5.249999989806e+00 5.154925e+00 9.507464e-02 1.038059e-14 1.519618e-14
4.909385e-01 5.249999989789e+00 5.154854e+00 9.514576e-02 1.115774e-14 1.532108e-14
4.909317e-01 5.249999989772e+00 5.154782e+00 9.521763e-02 1.082467e-14 1.523781e-14
4.909247e-01 5.249999989755e+00 5.154710e+00 9.529025e-02 9.603429e-15 1.518230e-14
4.909177e-01 5.249999989737e+00 5.154636e+00 9.536362e-02 9.159340e-15 1.526557e-14
4.909107e-01 5.249999989720e+00 5.154562e+00 9.543775e-02 9.880985e-15 1.532108e-14
4.909036e-01 5.249999989702e+00 5.154487e+00 9.551262e-02 9.492407e-15 1.539047e-14
4.908964e-01 5.249999989684e+00 5.154412e+00 9.558825e-02 1.043610e-14 1.536271e-14
4.908891e-01 5.249999989666e+00 5.154335e+00 9.566463e-02 8.160139e-15 1.522393e-14
4.908817e-01 5.249999989647e+00 5.154258e+00 9.574177e-02 9.159340e-15 1.530720e-14
4.908743e-01 5.249999989629e+00 5.154180e+00 9.581965e-02 1.004752e-14 1.534883e-14
4.908668e-01 5.249999989610e+00 5.154102e+00 9.589829e-02 1.093570e-14 1.529332e-14
4.908593e-01 5.249999989591e+00 5.154022e+00 9.597768e-02 9.714451e-15 1.533496e-14
4.908516e-01 5.249999989572e+00 5.153942e+00 9.605783e-02 1.187939e-14 1.541822e-14
4.908439e-01 5.249999989553e+00 5.153861e+00 9.613873e-02 1.004752e-14 1.534883e-14
4.908362e-01 5.249999989534e+00 5.153780e+00 9.622038e-02 9.048318e-15 1.541822e-14
4.908283e-01 5.249999989514e+00 5.153697e+00 9.630278e-02 1.032507e-14 1.532108e-14
4.908204e-01 5.249999989495e+00 5.153614e+00 9.638594e-02 9.103829e-15 1.541822e-14
4.908124e-01 5.249999989475e+00 5.153530e+00 9.646985e-02 1.015854e-14 1.548761e-14
4.908043e-01 5.249999989455e+00 5.153445e+00 9.655451e-02 1.071365e-14 1.541822e-14
4.907962e-01 5.249999989434e+00 5.153360e+00 9.663993e-02 1.154632e-14 1.539047e-14
4.907880e-01 5.249999989414e+00 5.153274e+00 9.672610e-02 1.060263e-14 1.554312e-14
4.907797e-01 5.249999989393e+00 5.153187e+00 9.681303e-02 1.015854e-14 1.548761e-14
4.907714e-01 5.249999989372e+00 5.153099e+00 9.690071e-02 9.769963e-15 1.550149e-14
4.907629e-01 5.249999989351e+00 5.153011e+00 9.698915e-02 8.104628e-15 1.572353e-14
4.907544e-01 5.249999989330e+00 5.152922e+00 9.707834e-02 9.214851e-15 1.562639e-14
4.907459e-01 5.249999989309e+00 5.152832e+00 9.716828e-02 9.381385e-15 1.561251e-14
4.907372e-01 5.249999989287e+00 5.152741e+00 9.725898e-02 1.010303e-14 1.557088e-14
4.907285e-01 5.249999989265e+00 5.152650e+00 9.735043e-02 9.048318e-15 1.552924e-14
4.907197e-01 5.249999989243e+00 5.152557e+00 9.744264e-02 9.103829e-15 1.565414e-14
4.907109e-01 5.249999989221e+00 5.152464e+00 9.753560e-02 7.827072e-15 1.562639e-14
4.907020e-01 5.249999989199e+00 5.152371e+00 9.762932e-02 9.270362e-15 1.554312e-14
4.906930e-01 5.249999989176e+00 5.152276e+00 9.772380e-02 9.603429e-15 1.558476e-14
4.906839e-01 5.249999989154e+00 5.152181e+00 9.781903e-02 8.826273e-15 1.572353e-14
4.906748e-01 5.249999989131e+00 5.152085e+00 9.791502e-02 9.547918e-15 1.559863e-14
4.906655e-01 5.249999989108e+00 5.151988e+00 9.801176e-02 1.143530e-14 1.570966e-14
4.906563e-01 5.249999989084e+00 5.151891e+00 9.810926e-02 9.436896e-15 1.565414e-14
4.906469e-01 5.249999989061e+00 5.151792e+00 9.820751e-02 9.825474e-15 1.559863e-14
4.906375e-01 5.249999989037e+00 5.151693e+00 9.830652e-02 1.065814e-14 1.572353e-14
4.906280e-01 5.249999989013e+00 5.151594e+00 9.840629e-02 9.048318e-15 1.565414e-14
4.906184e-01 5.249999988989e+00 5.151493e+00 9.850682e-02 9.492407e-15 1.572353e-14
4.906088e-01 5.249999988965e+00 5.151392e+00 9.860810e-02 9.825474e-15 1.565414e-14
4.905990e-01 5.249999988941e+00 5.151290e+00 9.871014e-02 1.088019e-14 1.577904e-14
4.905892e-01 5.249999988916e+00 5.151187e+00 9.881293e-02 9.048318e-15 1.573741e-14
4.905794e-01 5.249999988891e+00 5.151083e+00 9.891649e-02 8.881784e-15 1.580680e-14
4.905694e-01 5.249999988866e+00 5.150979e+00 9.902080e-02 9.547918e-15 1.586231e-14
4.905594e-01 5.249999988841e+00 5.150874e+00 9.912587e-02 1.004752e-14 1.562639e-14
4.905494e-01 5.249999988816e+00 5.150768e+00 9.923170e-02 9.381385e-15 1.569578e-14
4.905392e-01 5.249999988790e+00 5.150662e+00 9.933829e-02 9.714451e-15 1.562639e-14
4.905290e-01 5.249999988764e+00 5.150554e+00 9.944564e-02 1.004752e-14 1.568190e-14
4.905187e-01 5.249999988738e+00 5.150446e+00 9.955374e-02 1.171285e-14 1.582068e-14
4.905083e-01 5.249999988712e+00 5.150337e+00 9.966260e-02 7.827072e-15 1.564027e-14
4.904979e-01 5.249999988686e+00 5.150228e+00 9.977223e-02 9.825474e-15 1.595946e-14
4.904874e-01 5.249999988659e+00 5.150117e+00 9.988261e-02 1.071365e-14 1.572353e-14
4.904768e-01 5.249999988632e+00 5.150006e+00 9.999375e-02 1.026956e-14 1.580680e-14
4.904661e-01 5.249999988605e+00 5.149894e+00 1.001057e-01 1.132427e-14 1.608436e-14
4.904554e-01 5.249999988578e+00 5.149782e+00 1.002183e-01 1.043610e-14 1.579292e-14
4.904446e-01 5.249999988551e+00 5.149668e+00 1.003317e-01 1.060263e-14 1.601497e-14
4.904337e-01 5.249999988523e+00 5.149554e+00 1.004459e-01 1.082467e-14 1.577904e-14
4.904228e-01 5.249999988495e+00 5.149439e+00 1.005609e-01 9.936496e-15 1.607048e-14
4.904118e-01 5.249999988467e+00 5.149323e+00 1.006766e-01 9.436896e-15 1.595946e-14
4.904007e-01 5.249999988439e+00 5.149207e+00 1.007930e-01 1.049161e-14 1.605660e-14
4.903895e-01 5.249999988411e+00 5.149090e+00 1.009103e-01 9.436896e-15 1.608436e-14
4.903783e-01 5.249999988382e+00 5.148972e+00 1.010283e-01 9.436896e-15 1.616762e-14
4.903669e-01 5.249999988353e+00 5.148853e+00 1.011470e-01 8.326673e-15 1.620926e-14
4.903556e-01 5.249999988324e+00 5.148733e+00 1.012665e-01 9.436896e-15 1.623701e-14
4.903441e-01 5.249999988295e+00 5.148613e+00 1.013868e-01 1.021405e-14 1.598721e-14
4.903326e-01 5.249999988266e+00 5.148492e+00 1.015079e-01 1.060263e-14 1.607048e-14
4.903210e-01 5.249999988236e+00 5.148370e+00 1.016297e-01 9.436896e-15 1.595946e-14
4.903093e-01 5.249999988206e+00 5.148248e+00 1.017522e-01 9.325873e-15 1.601497e-14
4.902976e-01 5.249999988176e+00 5.148124e+00 1.018756e-01 8.826273e-15 1.584843e-14
4.902857e-01 5.249999988146e+00 5.148000e+00 1.019997e-01 7.827072e-15 1.615375e-14
4.902739e-01 5.249999988115e+00 5.147875e+00 1.021245e-01 9.547918e-15 1.616762e-14
4.902619e-01 5.249999988085e+00 5.147750e+00 1.022501e-01 1.032507e-14 1.593170e-14
4.902499e-01 5.249999988054e+00 5.147623e+00 1.023765e-01 1.065814e-14 1.595946e-14
4.902377e-01 5.249999988023e+00 5.147496e+00 1.025037e-01 1.043610e-14 1.619538e-14
4.902256e-01 5.249999987992e+00 5.147368e+00 1.026316e-01 1.126876e-14 1.584843e-14
4.902133e-01 5.249999987960e+00 5.147240e+00 1.027603e-01 9.492407e-15 1.612599e-14
4.902010e-01 5.249999987928e+00 5.147110e+00 1.028897e-01 1.132427e-14 1.607048e-14
4.901886e-01 5.249999987896e+00 5.146980e+00 1.030200e-01 1.199041e-14 1.613987e-14
4.901761e-01 5.249999987864e+00 5.146849e+00 1.031509e-01 9.992007e-15 1.629252e-14
4.901636e-01 5.249999987832e+00 5.146717e+00 1.032827e-01 1.038059e-14 1.627865e-14
4.901509e-01 5.249999987799e+00 5.146585e+00 1.034152e-01 9.880985e-15 1.589007e-14
4.901382e-01 5.249999987767e+00 5.146451e+00 1.035485e-01 1.121325e-14 1.632722e-14
4.901255e-01 5.249999987734e+00 5.146317e+00 1.036826e-01 9.270362e-15 1.598721e-14
4.901126e-01 5.249999987701e+00 5.146183e+00 1.038174e-01 9.825474e-15 1.618844e-14
4.900997e-01 5.249999987667e+00 5.146047e+00 1.039530e-01 9.214851e-15 1.607742e-14
4.900867e-01 5.249999987634e+00 5.145911e+00 1.040893e-01 1.004752e-14 1.595252e-14
4.900737e-01 5.249999987600e+00 5.145774e+00 1.042264e-01 1.137979e-14 1.607048e-14
4.900605e-01 5.249999987566e+00 5.145636e+00 1.043643e-01 1.104672e-14 1.615375e-14
4.900473e-01 5.249999987531e+00 5.145497e+00 1.045030e-01 1.104672e-14 1.609129e-14
4.900341e-01 5.249999987497e+00 5.145358e+00 1.046424e-01 1.010303e-14 1.629252e-14
4.900207e-01 5.249999987462e+00 5.145217e+00 1.047827e-01 9.381385e-15 1.601497e-14
4.900073e-01 5.249999987427e+00 5.145076e+00 1.049236e-01 1.021405e-14 1.625089e-14
4.899938e-01 5.249999987392e+00 5.144935e+00 1.050654e-01 1.165734e-14 1.584149e-14
4.899802e-01 5.249999987357e+00 5.144792e+00 1.052079e-01 8.992806e-15 1.602884e-14
4.899666e-01 5.249999987322e+00 5.144649e+00 1.053512e-01 1.021405e-14 1.598027e-14
4.899528e-01 5.249999987286e+00 5.144505e+00 1.054953e-01 9.381385e-15 1.628558e-14
4.899390e-01 5.249999987250e+00 5.144360e+00 1.056401e-01 1.032507e-14 1.630640e-14
4.899252e-01 5.249999987214e+00 5.144214e+00 1.057857e-01 1.060263e-14 1.612599e-14
4.899112e-01 5.249999987177e+00 5.144068e+00 1.059321e-01 1.149081e-14 1.592476e-14
4.898972e-01 5.249999987141e+00 5.143921e+00 1.060792e-01 1.060263e-14 1.584149e-14
4.898831e-01 5.249999987104e+00 5.143773e+00 1.062272e-01 1.088019e-14 1.609823e-14
4.898690e-01 5.249999987067e+00 5.143624e+00 1.063759e-01 1.010303e-14 1.623701e-14
4.898547e-01 5.249999987030e+00 5.143475e+00 1.065253e-01 9.825474e-15 1.596639e-14
4.898404e-01 5.249999986992e+00 5.143324e+00 1.066756e-01 1.143530e-14 1.586231e-14
4.898260e-01 5.249999986954e+00 5.143173e+00 1.068266e-01 1.071365e-14 1.623007e-14
4.898116e-01 5.249999986917e+00 5.143022e+00 1.069784e-01 1.076916e-14 1.626477e-14
4.897970e-01 5.249999986878e+00 5.142869e+00 1.071310e-01 1.054712e-14 1.620926e-14
4.897824e-01 5.249999986840e+00 5.142716e+00 1.072844e-01 1.076916e-14 1.647293e-14
4.897678e-01 5.249999986802e+00 5.142561e+00 1.074385e-01 1.004752e-14 1.617456e-14
4.897530e-01 5.249999986763e+00 5.142407e+00 1.075934e-01 1.243450e-14 1.604966e-14
4.897382e-01 5.249999986724e+00 5.142251e+00 1.077491e-01 1.154632e-14 1.610517e-14
4.897233e-01 5.249999986685e+00 5.142094e+00 1.079056e-01 1.049161e-14 1.632028e-14
4.897083e-01 5.249999986645e+00 5.141937e+00 1.080628e-01 1.104672e-14 1.628558e-14
4.896933e-01 5.249999986605e+00 5.141779e+00 1.082208e-01 1.065814e-14 1.663253e-14
4.896781e-01 5.249999986566e+00 5.141620e+00 1.083796e-01 1.176836e-14 1.630640e-14
4.896629e-01 5.249999986526e+00 5.141461e+00 1.085392e-01 9.436896e-15 1.651457e-14
4.896477e-01 5.249999986485e+00 5.141300e+00 1.086996e-01 1.149081e-14 1.641742e-14
4.896323e-01 5.249999986445e+00 5.141139e+00 1.088607e-01 1.043610e-14 1.647987e-14
4.896169e-01 5.249999986404e+00 5.140977e+00 1.090226e-01 1.115774e-14 1.636191e-14
4.896014e-01 5.249999986363e+00 5.140815e+00 1.091854e-01 1.093570e-14 1.659783e-14
4.895858e-01 5.249999986322e+00 5.140651e+00 1.093488e-01 1.160183e-14 1.666028e-14
4.895702e-01 5.249999986280e+00 5.140487e+00 1.095131e-01 9.936496e-15 1.669498e-14
4.895545e-01 5.249999986239e+00 5.140322e+00 1.096782e-01 1.038059e-14 1.655620e-14
4.895387e-01 5.249999986197e+00 5.140156e+00 1.098440e-01 1.193490e-14 1.642436e-14
4.895228e-01 5.249999986155e+00 5.139989e+00 1.100106e-01 9.992007e-15 1.638967e-14
4.895069e-01 5.249999986112e+00 5.139822e+00 1.101780e-01 1.387779e-14 1.651457e-14
4.894908e-01 5.249999986070e+00 5.139654e+00 1.103462e-01 1.143530e-14 1.648681e-14
4.894747e-01 5.249999986027e+00 5.139485e+00 1.105152e-01 1.082467e-14 1.650069e-14
4.894586e-01 5.249999985984e+00 5.139315e+00 1.106849e-01 1.126876e-14 1.668804e-14
4.894423e-01 5.249999985941e+00 5.139145e+00 1.108555e-01 1.049161e-14 1.647293e-14
4.894260e-01 5.249999985898e+00 5.138973e+00 1.110268e-01 1.199041e-14 1.688927e-14
4.894096e-01 5.249999985854e+00 5.138801e+00 1.111989e-01 1.165734e-14 1.655620e-14
4.893932e-01 5.249999985810e+00 5.138628e+00 1.113718e-01 1.149081e-14 1.670192e-14
4.893766e-01 5.249999985766e+00 5.138454e+00 1.115455e-01 1.260103e-14 1.661865e-14
4.893600e-01 5.249999985722e+00 5.138280e+00 1.117200e-01 1.126876e-14 1.679906e-14
4.893433e-01 5.249999985677e+00 5.138105e+00 1.118952e-01 1.104672e-14 1.635497e-14
4.893265e-01 5.249999985632e+00 5.137929e+00 1.120713e-01 1.182388e-14 1.678518e-14
4.893097e-01 5.249999985587e+00 5.137752e+00 1.122481e-01 9.880985e-15 1.702805e-14
4.892928e-01 5.249999985542e+00 5.137574e+00 1.124258e-01 1.049161e-14 1.672273e-14
4.892758e-01 5.249999985497e+00 5.137396e+00 1.126042e-01 1.021405e-14 1.682682e-14
4.892587e-01 5.249999985451e+00 5.137217e+00 1.127834e-01 1.182388e-14 1.679212e-14
4.892416e-01 5.249999985405e+00 5.137037e+00 1.129634e-01 1.176836e-14 1.710437e-14
4.892244e-01 5.249999985359e+00 5.136856e+00 1.131442e-01 1.215694e-14 1.677825e-14
4.892071e-01 5.249999985313e+00 5.136674e+00 1.133258e-01 1.088019e-14 1.722927e-14
4.891897e-01 5.249999985266e+00 5.136492e+00 1.135082e-01 1.249001e-14 1.646600e-14
4.891722e-01 5.249999985219e+00 5.136309e+00 1.136914e-01 1.154632e-14 1.695172e-14
4.891547e-01 5.249999985172e+00 5.136125e+00 1.138753e-01 1.093570e-14 1.676437e-14
4.891371e-01 5.249999985125e+00 5.135940e+00 1.140601e-01 1.243450e-14 1.657702e-14
4.891195e-01 5.249999985078e+00 5.135754e+00 1.142457e-01 1.093570e-14 1.672273e-14
4.891017e-01 5.249999985030e+00 5.135568e+00 1.144320e-01 1.121325e-14 1.695172e-14
4.890839e-01 5.249999984982e+00 5.135381e+00 1.146192e-01 9.270362e-15 1.666028e-14
4.890660e-01 5.249999984934e+00 5.135193e+00 1.148071e-01 1.043610e-14 1.666028e-14
4.890480e-01 5.249999984886e+00 5.135004e+00 1.149959e-01 1.043610e-14 1.677825e-14
4.890300e-01 5.249999984837e+00 5.134815e+00 1.151854e-01 1.149081e-14 1.669498e-14
4.890118e-01 5.249999984788e+00 5.134624e+00 1.153757e-01 8.493206e-15 1.657008e-14
4.889936e-01 5.249999984739e+00 5.134433e+00 1.155669e-01 1.054712e-14 1.665335e-14
4.889753e-01 5.249999984690e+00 5.134241e+00 1.157588e-01 9.992007e-15 1.645212e-14
4.889570e-01 5.249999984641e+00 5.134048e+00 1.159515e-01 9.270362e-15 1.643824e-14
4.889386e-01 5.249999984591e+00 5.133855e+00 1.161451e-01 1.099121e-14 1.680600e-14
4.889201e-01 5.249999984541e+00 5.133661e+00 1.163394e-01 9.936496e-15 1.649375e-14
4.889015e-01 5.249999984491e+00 5.133465e+00 1.165346e-01 9.992007e-15 1.671580e-14
4.888828e-01 5.249999984440e+00 5.133269e+00 1.167305e-01 8.992806e-15 1.669498e-14
4.888641e-01 5.249999984390e+00 5.133073e+00 1.169272e-01 1.121325e-14 1.700029e-14
4.888453e-01 5.249999984339e+00 5.132875e+00 1.171248e-01 1.043610e-14 1.704192e-14
4.888264e-01 5.249999984288e+00 5.132677e+00 1.173231e-01 1.082467e-14 1.665335e-14
4.888074e-01 5.249999984237e+00 5.132478e+00 1.175223e-01 1.049161e-14 1.700723e-14
4.887884e-01 5.249999984185e+00 5.132278e+00 1.177223e-01 1.165734e-14 1.705580e-14
4.887692e-01 5.249999984133e+00 5.132077e+00 1.179230e-01 1.115774e-14 1.657008e-14
4.887500e-01 5.249999984081e+00 5.131875e+00 1.181246e-01 1.071365e-14 1.661171e-14
4.887308e-01 5.249999984029e+00 5.131673e+00 1.183270e-01 1.032507e-14 1.672273e-14
4.887114e-01 5.249999983977e+00 5.131470e+00 1.185301e-01 1.132427e-14 1.636885e-14
4.886920e-01 5.249999983924e+00 5.131266e+00 1.187341e-01 9.492407e-15 1.683376e-14
4.886725e-01 5.249999983871e+00 5.131061e+00 1.189389e-01 1.149081e-14 1.717376e-14
4.886529e-01 5.249999983818e+00 5.130855e+00 1.191445e-01 1.060263e-14 1.697253e-14
4.886332e-01 5.249999983765e+00 5.130649e+00 1.193510e-01 1.004752e-14 1.714601e-14
4.886135e-01 5.249999983711e+00 5.130442e+00 1.195582e-01 9.214851e-15 1.661865e-14
4.885937e-01 5.249999983657e+00 5.130234e+00 1.197662e-01 8.992806e-15 1.673661e-14
4.885738e-01 5.249999983603e+00 5.130025e+00 1.199751e-01 9.270362e-15 1.658396e-14
4.885538e-01 5.249999983549e+00 5.129815e+00 1.201847e-01 1.088019e-14 1.708356e-14
4.885338e-01 5.249999983495e+00 5.129605e+00 1.203952e-01 1.176836e-14 1.672273e-14
4.885137e-01 5.249999983440e+00 5.129394e+00 1.206065e-01 8.770762e-15 1.683376e-14
4.884935e-01 5.249999983385e+00 5.129181e+00 1.208186e-01 9.492407e-15 1.678518e-14
4.884732e-01 5.249999983330e+00 5.128968e+00 1.210315e-01 1.010303e-14 1.713907e-14
4.884528e-01 5.249999983275e+00 5.128755e+00 1.212452e-01 1.010303e-14 1.710437e-14
4.884324e-01 5.249999983219e+00 5.128540e+00 1.214598e-01 1.038059e-14 1.668110e-14
4.884119e-01 5.249999983163e+00 5.128325e+00 1.216751e-01 1.132427e-14 1.695519e-14
4.883913e-01 5.249999983107e+00 5.128109e+00 1.218913e-01 9.769963e-15 1.692396e-14
4.883706e-01 5.249999983051e+00 5.127892e+00 1.221083e-01 9.325873e-15 1.705233e-14
4.883499e-01 5.249999982995e+00 5.127674e+00 1.223261e-01 1.032507e-14 1.668457e-14
4.883291e-01 5.249999982938e+00 5.127455e+00 1.225447e-01 1.043610e-14 1.650069e-14
4.883082e-01 5.249999982881e+00 5.127236e+00 1.227642e-01 9.603429e-15 1.711825e-14
4.882872e-01 5.249999982824e+00 5.127016e+00 1.229844e-01 8.437695e-15 1.668110e-14
4.882661e-01 5.249999982766e+00 5.126794e+00 1.232055e-01 9.880985e-15 1.699335e-14
4.882450e-01 5.249999982709e+00 5.126573e+00 1.234274e-01 9.936496e-15 1.715295e-14
4.882238e-01 5.249999982651e+00 5.126350e+00 1.236502e-01 1.193490e-14 1.736458e-14
4.882025e-01 5.249999982593e+00 5.126126e+00 1.238737e-01 9.214851e-15 1.722927e-14
4.881811e-01 5.249999982535e+00 5.125902e+00 1.240981e-01 1.099121e-14 1.723274e-14
4.881597e-01 5.249999982476e+00 5.125677e+00 1.243233e-01 1.021405e-14 1.738193e-14
4.881382e-01 5.249999982417e+00 5.125451e+00 1.245493e-01 8.937295e-15 1.698294e-14
4.881166e-01 5.249999982358e+00 5.125224e+00 1.247762e-01 9.103829e-15 1.694478e-14
4.880949e-01 5.249999982299e+00 5.124996e+00 1.250038e-01 1.043610e-14 1.678171e-14
4.880731e-01 5.249999982240e+00 5.124768e+00 1.252324e-01 9.325873e-15 1.764908e-14
4.880513e-01 5.249999982180e+00 5.124538e+00 1.254617e-01 1.021405e-14 1.725356e-14
4.880293e-01 5.249999982120e+00 5.124308e+00 1.256918e-01 9.325873e-15 1.721193e-14
4.880073e-01 5.249999982060e+00 5.124077e+00 1.259228e-01 9.492407e-15 1.697947e-14
4.879853e-01 5.249999982000e+00 5.123845e+00 1.261546e-01 1.032507e-14 1.701764e-14
4.879631e-01 5.249999981940e+00 5.123613e+00 1.263873e-01 1.082467e-14 1.684070e-14
4.879409e-01 5.249999981879e+00 5.123379e+00 1.266208e-01 1.054712e-14 1.738193e-14
4.879186e-01 5.249999981818e+00 5.123145e+00 1.268551e-01 9.769963e-15 1.709050e-14
4.878962e-01 5.249999981757e+00 5.122910e+00 1.270902e-01 9.603429e-15 1.724315e-14
4.878737e-01 5.249999981695e+00 5.122674e+00 1.273262e-01 9.547918e-15 1.759010e-14
4.878511e-01 5.249999981634e+00 5.122437e+00 1.275630e-01 8.992806e-15 1.675049e-14
4.878285e-01 5.249999981572e+00 5.122199e+00 1.278006e-01 9.270362e-15 1.703845e-14
4.878058e-01 5.249999981510e+00 5.121961e+00 1.280391e-01 8.049117e-15 1.697947e-14
4.877830e-01 5.249999981447e+00 5.121722e+00 1.282784e-01 9.936496e-15 1.758316e-14
4.877601e-01 5.249999981385e+00 5.121481e+00 1.285186e-01 1.126876e-14 1.742009e-14
4.877372e-01 5.249999981322e+00 5.121240e+00 1.287595e-01 9.214851e-15 1.734030e-14
4.877142e-01 5.249999981259e+00 5.120999e+00 1.290014e-01 9.714451e-15 1.751030e-14
4.876910e-01 5.249999981196e+00 5.120756e+00 1.292440e-01 1.132427e-14 1.727091e-14
4.876679e-01 5.249999981133e+00 5.120512e+00 1.294875e-01 9.936496e-15 1.739234e-14
4.876446e-01 5.249999981069e+00 5.120268e+00 1.297319e-01 9.603429e-15 1.712519e-14
4.876212e-01 5.249999981005e+00 5.120023e+00 1.299770e-01 9.103829e-15 1.721193e-14
4.875978e-01 5.249999980941e+00 5.119777e+00 1.302231e-01 8.881784e-15 1.766642e-14
4.875743e-01 5.249999980877e+00 5.119530e+00 1.304699e-01 1.010303e-14 1.745826e-14
4.875507e-01 5.249999980812e+00 5.119282e+00 1.307176e-01 9.936496e-15 1.712519e-14
4.875270e-01 5.249999980748e+00 5.119034e+00 1.309662e-01 9.325873e-15 1.734030e-14
4.875033e-01 5.249999980683e+00 5.118784e+00 1.312156e-01 1.004752e-14 1.727091e-14
4.874794e-01 5.249999980618e+00 5.118534e+00 1.314658e-01 9.992007e-15 1.725356e-14
4.874555e-01 5.249999980552e+00 5.118283e+00 1.317169e-01 1.021405e-14 1.730213e-14
4.874315e-01 5.249999980487e+00 5.118031e+00 1.319688e-01 8.715251e-15 1.713213e-14
4.874075e-01 5.249999980421e+00 5.117778e+00 1.322216e-01 9.769963e-15 1.742009e-14
4.873833e-01 5.249999980355e+00 5.117525e+00 1.324753e-01 1.126876e-14 1.700723e-14
4.873591e-01 5.249999980289e+00 5.117270e+00 1.327297e-01 7.771561e-15 1.756581e-14
4.873348e-01 5.249999980222e+00 5.117015e+00 1.329851e-01 1.065814e-14 1.738193e-14
4.873104e-01 5.249999980156e+00 5.116759e+00 1.332412e-01 8.437695e-15 1.728478e-14
4.872859e-01 5.249999980089e+00 5.116502e+00 1.334983e-01 1.015854e-14 1.736111e-14
4.872613e-01 5.249999980022e+00 5.116244e+00 1.337562e-01 9.769963e-15 1.749816e-14
4.872367e-01 5.249999979954e+00 5.115985e+00 1.340149e-01 8.326673e-15 1.739060e-14
