3.068434e-01 5.250000033075e+00 3.221856e+00 2.028144e+00 -5.939693e-15 -8.626433e-14
3.071108e-01 5.250000032864e+00 3.224663e+00 2.025337e+00 -4.191092e-15 -8.371082e-14
3.073780e-01 5.250000032653e+00 3.227469e+00 2.022531e+00 -5.273559e-15 -8.704149e-14
3.076451e-01 5.250000032443e+00 3.230273e+00 2.019727e+00 -5.023759e-15 -8.548717e-14
3.079120e-01 5.250000032234e+00 3.233076e+00 2.016924e+00 -4.468648e-15 -8.426593e-14
3.081788e-01 5.250000032025e+00 3.235877e+00 2.014123e+00 -5.245804e-15 -8.260059e-14
3.084454e-01 5.250000031817e+00 3.238677e+00 2.011323e+00 -5.273559e-15 -8.160139e-14
3.087119e-01 5.250000031610e+00 3.241475e+00 2.008525e+00 -4.635181e-15 -8.104628e-14
3.089783e-01 5.250000031403e+00 3.244272e+00 2.005728e+00 -4.274359e-15 -8.359979e-14
3.092445e-01 5.250000031197e+00 3.247067e+00 2.002933e+00 -6.300516e-15 -8.482104e-14
3.095106e-01 5.250000030991e+00 3.249861e+00 2.000139e+00 -4.024558e-15 -8.393286e-14
3.097765e-01 5.250000030787e+00 3.252653e+00 1.997347e+00 -4.857226e-15 -8.459899e-14
3.100423e-01 5.250000030582e+00 3.255444e+00 1.994556e+00 -4.191092e-15 -8.515411e-14
3.103079e-01 5.250000030379e+00 3.258233e+00 1.991767e+00 -4.385381e-15 -8.326673e-14
3.105734e-01 5.250000030176e+00 3.261021e+00 1.988979e+00 -5.440093e-15 -8.515411e-14
3.108388e-01 5.250000029974e+00 3.263807e+00 1.986193e+00 -5.134781e-15 -8.537615e-14
3.111040e-01 5.250000029773e+00 3.266592e+00 1.983408e+00 -5.190293e-15 -8.493206e-14
3.113691e-01 5.250000029572e+00 3.269375e+00 1.980625e+00 -5.301315e-15 -8.237855e-14
3.116340e-01 5.250000029372e+00 3.272157e+00 1.977843e+00 -5.245804e-15 -8.448797e-14
3.118988e-01 5.250000029172e+00 3.274937e+00 1.975063e+00 -5.884182e-15 -8.715251e-14
3.121634e-01 5.250000028973e+00 3.277716e+00 1.972284e+00 -4.302114e-15 -8.337775e-14
3.124279e-01 5.250000028775e+00 3.280493e+00 1.969507e+00 -6.661338e-15 -8.071321e-14
3.126923e-01 5.250000028578e+00 3.283269e+00 1.966731e+00 -6.411538e-15 -8.282264e-14
3.129564e-01 5.250000028381e+00 3.286043e+00 1.963957e+00 -4.468648e-15 -8.404388e-14
3.132205e-01 5.250000028185e+00 3.288815e+00 1.961185e+00 -4.746203e-15 -8.537615e-14
3.134844e-01 5.250000027989e+00 3.291586e+00 1.958414e+00 -5.079270e-15 -8.482104e-14
3.137481e-01 5.250000027795e+00 3.294356e+00 1.955645e+00 -4.968248e-15 -8.182344e-14
3.140117e-01 5.250000027601e+00 3.297123e+00 1.952877e+00 -5.245804e-15 -8.160139e-14
3.142752e-01 5.250000027407e+00 3.299890e+00 1.950110e+00 -4.996004e-15 -8.626433e-14
3.145385e-01 5.250000027215e+00 3.302654e+00 1.947346e+00 -5.134781e-15 -8.237855e-14
3.148017e-01 5.250000027023e+00 3.305417e+00 1.944583e+00 -5.800915e-15 -8.582024e-14
3.150647e-01 5.250000026831e+00 3.308179e+00 1.941821e+00 -4.413137e-15 -8.437695e-14
3.153275e-01 5.250000026641e+00 3.310939e+00 1.939061e+00 -4.746203e-15 -8.670842e-14
3.155902e-01 5.250000026451e+00 3.313697e+00 1.936303e+00 -4.912737e-15 -8.881784e-14
3.158528e-01 5.250000026262e+00 3.316454e+00 1.933546e+00 -5.218048e-15 -8.226753e-14
3.161152e-01 5.250000026073e+00 3.319210e+00 1.930791e+00 -5.273559e-15 -8.193446e-14
3.163774e-01 5.250000025885e+00 3.321963e+00 1.928037e+00 -4.718448e-15 -8.548717e-14
3.166395e-01 5.250000025698e+00 3.324715e+00 1.925285e+00 -4.996004e-15 -8.382184e-14
3.169015e-01 5.250000025512e+00 3.327466e+00 1.922534e+00 -4.218847e-15 -8.559820e-14
3.171633e-01 5.250000025326e+00 3.330215e+00 1.919785e+00 -2.942091e-15 -8.282264e-14
3.174249e-01 5.250000025141e+00 3.332962e+00 1.917038e+00 -4.024558e-15 -8.393286e-14
3.176864e-01 5.250000024957e+00 3.335708e+00 1.914292e+00 -4.329870e-15 -8.537615e-14
3.179478e-01 5.250000024773e+00 3.338452e+00 1.911548e+00 -5.412337e-15 -8.693046e-14
3.182090e-01 5.250000024590e+00 3.341194e+00 1.908806e+00 -3.497203e-15 -8.348877e-14
3.184700e-01 5.250000024408e+00 3.343935e+00 1.906065e+00 -4.524159e-15 -8.559820e-14
3.187309e-01 5.250000024227e+00 3.346674e+00 1.903326e+00 -3.969047e-15 -8.526513e-14
3.189916e-01 5.250000024046e+00 3.349412e+00 1.900588e+00 -3.774758e-15 -8.426593e-14
3.192522e-01 5.250000023866e+00 3.352148e+00 1.897852e+00 -4.746203e-15 -8.337775e-14
3.195126e-01 5.250000023687e+00 3.354882e+00 1.895118e+00 -3.497203e-15 -9.026113e-14
3.197728e-01 5.250000023508e+00 3.357615e+00 1.892385e+00 -4.690692e-15 -8.670842e-14
3.200329e-01 5.250000023331e+00 3.360346e+00 1.889654e+00 -4.274359e-15 -8.648637e-14
3.202929e-01 5.250000023153e+00 3.363075e+00 1.886925e+00 -5.273559e-15 -8.648637e-14
3.205527e-01 5.250000022977e+00 3.365803e+00 1.884197e+00 -3.747003e-15 -8.570922e-14
3.208123e-01 5.250000022801e+00 3.368529e+00 1.881471e+00 -5.301315e-15 -8.437695e-14
3.210718e-01 5.250000022626e+00 3.371254e+00 1.878746e+00 -3.719247e-15 -8.670842e-14
3.213311e-01 5.250000022452e+00 3.373977e+00 1.876023e+00 -4.135581e-15 -8.237855e-14
3.215903e-01 5.250000022279e+00 3.376698e+00 1.873302e+00 -3.719247e-15 -8.559820e-14
3.218493e-01 5.250000022106e+00 3.379418e+00 1.870582e+00 -3.386180e-15 -8.471002e-14
3.221081e-01 5.250000021934e+00 3.382136e+00 1.867864e+00 -4.746203e-15 -8.326673e-14
3.223668e-01 5.250000021763e+00 3.384852e+00 1.865148e+00 -5.273559e-15 -8.237855e-14
3.226254e-01 5.250000021592e+00 3.387566e+00 1.862434e+00 -4.912737e-15 -8.482104e-14
3.228837e-01 5.250000021423e+00 3.390279e+00 1.859721e+00 -4.163336e-15 -8.526513e-14
3.231420e-01 5.250000021254e+00 3.392991e+00 1.857009e+00 -4.496403e-15 -8.537615e-14
3.234000e-01 5.250000021085e+00 3.395700e+00 1.854300e+00 -4.607426e-15 -8.615331e-14
3.236579e-01 5.250000020918e+00 3.398408e+00 1.851592e+00 -3.580469e-15 -8.570922e-14
3.239156e-01 5.250000020751e+00 3.401114e+00 1.848886e+00 -4.801715e-15 -8.038015e-14
3.241732e-01 5.250000020585e+00 3.403819e+00 1.846181e+00 -4.052314e-15 -8.659740e-14
3.244306e-01 5.250000020420e+00 3.406522e+00 1.843478e+00 -3.996803e-15 -8.126833e-14
3.246879e-01 5.250000020255e+00 3.409223e+00 1.840777e+00 -4.912737e-15 -8.082424e-14
3.249450e-01 5.250000020091e+00 3.411922e+00 1.838078e+00 -4.718448e-15 -8.348877e-14
3.252019e-01 5.250000019928e+00 3.414620e+00 1.835380e+00 -5.107026e-15 -8.726353e-14
3.254587e-01 5.250000019766e+00 3.417316e+00 1.832684e+00 -4.496403e-15 -8.471002e-14
3.257153e-01 5.250000019604e+00 3.420010e+00 1.829990e+00 -3.885781e-15 -8.693046e-14
3.259717e-01 5.250000019444e+00 3.422703e+00 1.827297e+00 -4.773959e-15 -8.271162e-14
3.262280e-01 5.250000019284e+00 3.425394e+00 1.824606e+00 -5.190293e-15 -8.404388e-14
3.264841e-01 5.250000019124e+00 3.428083e+00 1.821917e+00 -2.303713e-15 -8.648637e-14
3.267401e-01 5.250000018966e+00 3.430771e+00 1.819229e+00 -5.634382e-15 -8.282264e-14
3.269959e-01 5.250000018808e+00 3.433457e+00 1.816543e+00 -5.079270e-15 -8.637535e-14
3.272515e-01 5.250000018651e+00 3.436141e+00 1.813859e+00 -4.579670e-15 -8.260059e-14
3.275070e-01 5.250000018495e+00 3.438823e+00 1.811177e+00 -3.608225e-15 -8.593126e-14
3.277623e-01 5.250000018339e+00 3.441504e+00 1.808496e+00 -3.219647e-15 -8.537615e-14
3.280174e-01 5.250000018185e+00 3.444183e+00 1.805817e+00 -6.356027e-15 -8.271162e-14
3.282724e-01 5.250000018031e+00 3.446860e+00 1.803140e+00 -5.662137e-15 -8.393286e-14
3.285272e-01 5.250000017878e+00 3.449535e+00 1.800465e+00 -4.551914e-15 -8.670842e-14
3.287818e-01 5.250000017725e+00 3.452209e+00 1.797791e+00 -4.524159e-15 -8.348877e-14
3.290363e-01 5.250000017574e+00 3.454881e+00 1.795119e+00 -4.080070e-15 -8.482104e-14
3.292906e-01 5.250000017423e+00 3.457551e+00 1.792449e+00 -3.830269e-15 -8.271162e-14
3.295447e-01 5.250000017273e+00 3.460220e+00 1.789780e+00 -4.357625e-15 -8.426593e-14
3.297987e-01 5.250000017124e+00 3.462887e+00 1.787113e+00 -5.245804e-15 -8.437695e-14
3.300525e-01 5.250000016975e+00 3.465552e+00 1.784448e+00 -5.273559e-15 -8.537615e-14
3.303062e-01 5.250000016827e+00 3.468215e+00 1.781785e+00 -4.080070e-15 -8.248957e-14
3.305596e-01 5.250000016680e+00 3.470876e+00 1.779124e+00 -5.662137e-15 -8.437695e-14
3.308130e-01 5.250000016534e+00 3.473536e+00 1.776464e+00 -4.884981e-15 -8.459899e-14
3.310661e-01 5.250000016389e+00 3.476194e+00 1.773806e+00 -4.385381e-15 -8.459899e-14
3.313191e-01 5.250000016244e+00 3.478850e+00 1.771150e+00 -5.662137e-15 -8.293366e-14
3.315719e-01 5.250000016100e+00 3.481505e+00 1.768495e+00 -4.662937e-15 -8.182344e-14
3.318245e-01 5.250000015957e+00 3.484157e+00 1.765843e+00 -4.357625e-15 -8.448797e-14
3.320770e-01 5.250000015815e+00 3.486808e+00 1.763192e+00 -6.883383e-15 -8.282264e-14
3.323293e-01 5.250000015674e+00 3.489457e+00 1.760543e+00 -3.996803e-15 -8.271162e-14
3.325814e-01 5.250000015533e+00 3.492105e+00 1.757895e+00 -4.746203e-15 -8.248957e-14
3.328334e-01 5.250000015393e+00 3.494750e+00 1.755250e+00 -5.051515e-15 -8.493206e-14
3.330852e-01 5.250000015254e+00 3.497394e+00 1.752606e+00 -5.079270e-15 -8.681944e-14
3.333368e-01 5.250000015116e+00 3.500036e+00 1.749964e+00 -4.413137e-15 -8.248957e-14
3.335882e-01 5.250000014978e+00 3.502676e+00 1.747324e+00 -6.022960e-15 -8.226753e-14
3.338395e-01 5.250000014841e+00 3.505315e+00 1.744685e+00 -5.218048e-15 -8.137935e-14
3.340906e-01 5.250000014706e+00 3.507951e+00 1.742049e+00 -5.800915e-15 -8.260059e-14
3.343416e-01 5.250000014570e+00 3.510586e+00 1.739414e+00 -5.634382e-15 -8.304468e-14
3.345923e-01 5.250000014436e+00 3.513219e+00 1.736781e+00 -4.357625e-15 -8.637535e-14
3.348429e-01 5.250000014302e+00 3.515851e+00 1.734149e+00 -5.551115e-15 -8.471002e-14
3.350933e-01 5.250000014170e+00 3.518480e+00 1.731520e+00 -4.135581e-15 -8.282264e-14
3.353436e-01 5.250000014038e+00 3.521108e+00 1.728892e+00 -6.383782e-15 -8.171241e-14
3.355937e-01 5.250000013907e+00 3.523734e+00 1.726267e+00 -5.218048e-15 -8.371082e-14
3.358436e-01 5.250000013776e+00 3.526358e+00 1.723642e+00 -7.355228e-15 -8.171241e-14
3.360933e-01 5.250000013647e+00 3.528980e+00 1.721020e+00 -5.495604e-15 -8.770762e-14
3.363429e-01 5.250000013518e+00 3.531600e+00 1.718400e+00 -5.301315e-15 -8.182344e-14
3.365923e-01 5.250000013390e+00 3.534219e+00 1.715781e+00 -4.440892e-15 -7.938095e-14
3.368415e-01 5.250000013263e+00 3.536835e+00 1.713165e+00 -3.469447e-15 -8.371082e-14
3.370905e-01 5.250000013136e+00 3.539450e+00 1.710550e+00 -3.469447e-15 -8.237855e-14
3.373394e-01 5.250000013011e+00 3.542064e+00 1.707936e+00 -5.273559e-15 -8.493206e-14
3.375881e-01 5.250000012886e+00 3.544675e+00 1.705325e+00 -5.856426e-15 -8.082424e-14
3.378366e-01 5.250000012762e+00 3.547284e+00 1.702716e+00 -5.995204e-15 -8.404388e-14
3.380849e-01 5.250000012639e+00 3.549892e+00 1.700108e+00 -6.106227e-15 -8.415491e-14
3.383331e-01 5.250000012517e+00 3.552498e+00 1.697502e+00 -5.745404e-15 -8.348877e-14
3.385811e-01 5.250000012395e+00 3.555102e+00 1.694898e+00 -4.857226e-15 -8.093526e-14
3.388289e-01 5.250000012274e+00 3.557704e+00 1.692296e+00 -5.218048e-15 -8.060219e-14
3.390766e-01 5.250000012155e+00 3.560304e+00 1.689696e+00 -4.413137e-15 -8.015810e-14
3.393240e-01 5.250000012035e+00 3.562902e+00 1.687098e+00 -4.551914e-15 -8.126833e-14
3.395713e-01 5.250000011917e+00 3.565499e+00 1.684501e+00 -5.745404e-15 -8.137935e-14
3.398185e-01 5.250000011800e+00 3.568094e+00 1.681906e+00 -4.829470e-15 -8.415491e-14
3.400654e-01 5.250000011683e+00 3.570687e+00 1.679313e+00 -4.940492e-15 -8.626433e-14
3.403122e-01 5.250000011567e+00 3.573278e+00 1.676722e+00 -4.357625e-15 -8.415491e-14
3.405588e-01 5.250000011452e+00 3.575867e+00 1.674133e+00 -6.411538e-15 -8.471002e-14
3.408052e-01 5.250000011338e+00 3.578454e+00 1.671546e+00 -5.856426e-15 -8.593126e-14
3.410514e-01 5.250000011224e+00 3.581040e+00 1.668960e+00 -6.272760e-15 -8.082424e-14
3.412975e-01 5.250000011112e+00 3.583623e+00 1.666377e+00 -6.744605e-15 -8.182344e-14
3.415433e-01 5.250000011000e+00 3.586205e+00 1.663795e+00 -5.995204e-15 -8.204548e-14
3.417890e-01 5.250000010889e+00 3.588785e+00 1.661215e+00 -5.773160e-15 -8.038015e-14
3.420346e-01 5.250000010779e+00 3.591363e+00 1.658637e+00 -4.329870e-15 -8.437695e-14
3.422799e-01 5.250000010669e+00 3.593939e+00 1.656061e+00 -6.494805e-15 -8.459899e-14
3.425251e-01 5.250000010561e+00 3.596513e+00 1.653487e+00 -6.883383e-15 -8.038015e-14
3.427701e-01 5.250000010453e+00 3.599086e+00 1.650914e+00 -6.078471e-15 -8.082424e-14
3.430149e-01 5.250000010346e+00 3.601656e+00 1.648344e+00 -5.051515e-15 -8.149037e-14
3.432595e-01 5.250000010240e+00 3.604225e+00 1.645775e+00 -7.105427e-15 -8.182344e-14
3.435040e-01 5.250000010135e+00 3.606792e+00 1.643208e+00 -7.549517e-15 -8.049117e-14
3.437483e-01 5.250000010030e+00 3.609357e+00 1.640643e+00 -6.994405e-15 -8.115730e-14
3.439923e-01 5.250000009926e+00 3.611920e+00 1.638080e+00 -5.911938e-15 -8.104628e-14
3.442363e-01 5.250000009824e+00 3.614481e+00 1.635519e+00 -8.021361e-15 -7.815970e-14
3.444800e-01 5.250000009722e+00 3.617040e+00 1.632960e+00 -7.438494e-15 -8.026912e-14
3.447236e-01 5.250000009620e+00 3.619597e+00 1.630403e+00 -5.356826e-15 -8.015810e-14
3.449669e-01 5.250000009520e+00 3.622153e+00 1.627847e+00 -7.216450e-15 -8.193446e-14
3.452101e-01 5.250000009420e+00 3.624706e+00 1.625294e+00 -6.300516e-15 -8.015810e-14
3.454531e-01 5.250000009321e+00 3.627258e+00 1.622742e+00 -6.328271e-15 -8.471002e-14
3.456960e-01 5.250000009223e+00 3.629808e+00 1.620192e+00 -6.161738e-15 -8.559820e-14
3.459386e-01 5.250000009126e+00 3.632356e+00 1.617644e+00 -4.135581e-15 -8.293366e-14
3.461811e-01 5.250000009030e+00 3.634902e+00 1.615098e+00 -4.940492e-15 -8.393286e-14
3.464234e-01 5.250000008934e+00 3.637446e+00 1.612554e+00 -6.550316e-15 -8.182344e-14
3.466655e-01 5.250000008840e+00 3.639988e+00 1.610012e+00 -5.884182e-15 -8.248957e-14
3.469074e-01 5.250000008746e+00 3.642528e+00 1.607472e+00 -6.217249e-15 -8.038015e-14
3.471492e-01 5.250000008653e+00 3.645066e+00 1.604934e+00 -5.606626e-15 -7.960299e-14
3.473907e-01 5.250000008560e+00 3.647603e+00 1.602397e+00 -6.383782e-15 -8.304468e-14
3.476321e-01 5.250000008469e+00 3.650137e+00 1.599863e+00 -5.967449e-15 -8.015810e-14
3.478733e-01 5.250000008378e+00 3.652670e+00 1.597330e+00 -6.245005e-15 -8.237855e-14
3.481143e-01 5.250000008289e+00 3.655201e+00 1.594799e+00 -6.689094e-15 -7.938095e-14
3.483552e-01 5.250000008200e+00 3.657729e+00 1.592271e+00 -4.440892e-15 -8.171241e-14
3.485958e-01 5.250000008111e+00 3.660256e+00 1.589744e+00 -6.356027e-15 -7.993606e-14
3.488363e-01 5.250000008024e+00 3.662781e+00 1.587219e+00 -3.691492e-15 -8.226753e-14
3.490766e-01 5.250000007937e+00 3.665304e+00 1.584696e+00 -6.189493e-15 -8.393286e-14
3.493167e-01 5.250000007852e+00 3.667825e+00 1.582175e+00 -7.605028e-15 -8.182344e-14
3.495566e-01 5.250000007767e+00 3.670344e+00 1.579656e+00 -5.218048e-15 -8.415491e-14
3.497963e-01 5.250000007683e+00 3.672861e+00 1.577139e+00 -6.467049e-15 -8.304468e-14
3.500359e-01 5.250000007599e+00 3.675377e+00 1.574623e+00 -6.272760e-15 -8.504308e-14
3.502752e-01 5.250000007517e+00 3.677890e+00 1.572110e+00 -7.133183e-15 -8.537615e-14
3.505144e-01 5.250000007435e+00 3.680402e+00 1.569599e+00 -7.022161e-15 -8.504308e-14
3.507534e-01 5.250000007354e+00 3.682911e+00 1.567089e+00 -6.911138e-15 -8.315570e-14
3.509922e-01 5.250000007274e+00 3.685419e+00 1.564581e+00 -4.773959e-15 -8.382184e-14
3.512309e-01 5.250000007195e+00 3.687924e+00 1.562076e+00 -4.662937e-15 -8.615331e-14
3.514693e-01 5.250000007116e+00 3.690428e+00 1.559572e+00 -5.911938e-15 -8.537615e-14
3.517076e-01 5.250000007039e+00 3.692929e+00 1.557071e+00 -3.969047e-15 -8.437695e-14
3.519456e-01 5.250000006962e+00 3.695429e+00 1.554571e+00 -6.550316e-15 -8.215650e-14
3.521835e-01 5.250000006886e+00 3.697927e+00 1.552073e+00 -5.939693e-15 -8.271162e-14
3.524212e-01 5.250000006811e+00 3.700423e+00 1.549577e+00 -6.217249e-15 -8.371082e-14
3.526588e-01 5.250000006736e+00 3.702917e+00 1.547083e+00 -5.467848e-15 -8.371082e-14
3.528961e-01 5.250000006663e+00 3.705409e+00 1.544591e+00 -6.383782e-15 -8.382184e-14
3.531332e-01 5.250000006590e+00 3.707899e+00 1.542101e+00 -5.856426e-15 -8.337775e-14
3.533702e-01 5.250000006518e+00 3.710387e+00 1.539613e+00 -4.413137e-15 -8.382184e-14
3.536070e-01 5.250000006447e+00 3.712873e+00 1.537127e+00 -5.218048e-15 -8.459899e-14
3.538436e-01 5.250000006376e+00 3.715357e+00 1.534643e+00 -5.495604e-15 -8.615331e-14
3.540800e-01 5.250000006307e+00 3.717839e+00 1.532161e+00 -6.272760e-15 -8.582024e-14
3.543162e-01 5.250000006238e+00 3.720320e+00 1.529680e+00 -5.578871e-15 -8.437695e-14
3.545522e-01 5.250000006170e+00 3.722798e+00 1.527202e+00 -6.827872e-15 -8.260059e-14
3.547880e-01 5.250000006103e+00 3.725274e+00 1.524726e+00 -4.996004e-15 -8.315570e-14
3.550237e-01 5.250000006037e+00 3.727749e+00 1.522251e+00 -7.133183e-15 -8.182344e-14
3.552592e-01 5.250000005971e+00 3.730221e+00 1.519779e+00 -6.966649e-15 -8.404388e-14
3.554944e-01 5.250000005906e+00 3.732692e+00 1.517308e+00 -5.967449e-15 -8.315570e-14
3.557295e-01 5.250000005842e+00 3.735160e+00 1.514840e+00 -5.800915e-15 -8.348877e-14
3.559644e-01 5.250000005779e+00 3.737627e+00 1.512374e+00 -6.383782e-15 -8.204548e-14
3.561991e-01 5.250000005717e+00 3.740091e+00 1.509909e+00 -5.606626e-15 -8.437695e-14
3.564337e-01 5.250000005655e+00 3.742554e+00 1.507446e+00 -5.578871e-15 -8.359979e-14
3.566680e-01 5.250000005594e+00 3.745014e+00 1.504986e+00 -6.578071e-15 -8.293366e-14
3.569022e-01 5.250000005534e+00 3.747473e+00 1.502527e+00 -6.689094e-15 -8.437695e-14
3.571361e-01 5.250000005475e+00 3.749929e+00 1.500071e+00 -6.328271e-15 -8.437695e-14
3.573699e-01 5.250000005417e+00 3.752384e+00 1.497616e+00 -6.716849e-15 -8.604228e-14
3.576035e-01 5.250000005359e+00 3.754837e+00 1.495163e+00 -6.356027e-15 -8.015810e-14
3.578369e-01 5.250000005302e+00 3.757287e+00 1.492713e+00 -7.382983e-15 -8.260059e-14
3.580701e-01 5.250000005246e+00 3.759736e+00 1.490264e+00 -5.578871e-15 -8.404388e-14
3.583031e-01 5.250000005191e+00 3.762183e+00 1.487817e+00 -6.050715e-15 -8.154588e-14
3.585360e-01 5.250000005137e+00 3.764628e+00 1.485372e+00 -4.940492e-15 -8.570922e-14
3.587686e-01 5.250000005083e+00 3.767070e+00 1.482930e+00 -5.995204e-15 -8.432144e-14
3.590011e-01 5.250000005030e+00 3.769511e+00 1.480489e+00 -6.661338e-15 -8.371082e-14
3.592333e-01 5.250000004978e+00 3.771950e+00 1.478050e+00 -5.578871e-15 -8.276713e-14
3.594654e-01 5.250000004927e+00 3.774387e+00 1.475613e+00 -6.772360e-15 -8.604228e-14
3.596973e-01 5.250000004876e+00 3.776821e+00 1.473179e+00 -5.467848e-15 -8.304468e-14
3.599290e-01 5.250000004826e+00 3.779254e+00 1.470746e+00 -4.107825e-15 -8.343326e-14
3.601605e-01 5.250000004777e+00 3.781685e+00 1.468315e+00 -5.689893e-15 -8.448797e-14
3.603918e-01 5.250000004729e+00 3.784114e+00 1.465886e+00 -6.467049e-15 -8.498757e-14
3.606229e-01 5.250000004682e+00 3.786541e+00 1.463459e+00 -4.884981e-15 -8.532064e-14
3.608539e-01 5.250000004635e+00 3.788966e+00 1.461034e+00 -5.412337e-15 -8.770762e-14
3.610846e-01 5.250000004589e+00 3.791388e+00 1.458612e+00 -4.551914e-15 -8.532064e-14
3.613152e-01 5.250000004544e+00 3.793809e+00 1.456191e+00 -5.440093e-15 -8.343326e-14
3.615455e-01 5.250000004500e+00 3.796228e+00 1.453772e+00 -5.245804e-15 -8.248957e-14
3.617757e-01 5.250000004456e+00 3.798645e+00 1.451355e+00 -4.718448e-15 -8.643086e-14
3.620057e-01 5.250000004413e+00 3.801060e+00 1.448940e+00 -5.245804e-15 -8.665291e-14
3.622355e-01 5.250000004371e+00 3.803473e+00 1.446527e+00 -5.245804e-15 -8.770762e-14
3.624651e-01 5.250000004330e+00 3.805883e+00 1.444117e+00 -5.745404e-15 -8.482104e-14
3.626945e-01 5.250000004289e+00 3.808292e+00 1.441708e+00 -3.830269e-15 -8.726353e-14
3.629237e-01 5.250000004250e+00 3.810699e+00 1.439301e+00 -5.495604e-15 -8.737455e-14
3.631528e-01 5.250000004211e+00 3.813104e+00 1.436896e+00 -4.496403e-15 -8.409939e-14
3.633816e-01 5.250000004172e+00 3.815507e+00 1.434493e+00 -4.690692e-15 -8.415491e-14
3.636102e-01 5.250000004135e+00 3.817908e+00 1.432092e+00 -3.275158e-15 -8.626433e-14
3.638387e-01 5.250000004098e+00 3.820306e+00 1.429694e+00 -5.079270e-15 -8.149037e-14
3.640670e-01 5.250000004062e+00 3.822703e+00 1.427297e+00 -5.023759e-15 -8.398837e-14
3.642950e-01 5.250000004027e+00 3.825098e+00 1.424902e+00 -6.827872e-15 -8.693046e-14
3.645229e-01 5.250000003992e+00 3.827491e+00 1.422509e+00 -6.133982e-15 -8.276713e-14
3.647506e-01 5.250000003959e+00 3.829881e+00 1.420119e+00 -5.495604e-15 -8.448797e-14
3.649781e-01 5.250000003926e+00 3.832270e+00 1.417730e+00 -5.245804e-15 -8.626433e-14
3.652054e-01 5.250000003893e+00 3.834657e+00 1.415343e+00 -5.495604e-15 -8.393286e-14
3.654325e-01 5.250000003862e+00 3.837042e+00 1.412958e+00 -5.606626e-15 -8.448797e-14
3.656595e-01 5.250000003831e+00 3.839424e+00 1.410576e+00 -4.996004e-15 -8.559820e-14
3.658862e-01 5.250000003801e+00 3.841805e+00 1.408195e+00 -5.911938e-15 -8.582024e-14
3.661127e-01 5.250000003772e+00 3.844184e+00 1.405816e+00 -4.746203e-15 -8.426593e-14
3.663391e-01 5.250000003743e+00 3.846560e+00 1.403440e+00 -5.884182e-15 -8.676393e-14
3.665652e-01 5.250000003715e+00 3.848935e+00 1.401065e+00 -4.551914e-15 -8.482104e-14
3.667912e-01 5.250000003688e+00 3.851307e+00 1.398693e+00 -4.163336e-15 -8.576473e-14
3.670170e-01 5.250000003662e+00 3.853678e+00 1.396322e+00 -3.913536e-15 -8.909540e-14
3.672425e-01 5.250000003636e+00 3.856047e+00 1.393953e+00 -4.829470e-15 -8.693046e-14
3.674679e-01 5.250000003611e+00 3.858413e+00 1.391587e+00 -5.190293e-15 -8.643086e-14
3.676931e-01 5.250000003587e+00 3.860778e+00 1.389222e+00 -3.080869e-15 -8.648637e-14
3.679181e-01 5.250000003564e+00 3.863140e+00 1.386860e+00 -4.218847e-15 -8.509859e-14
3.681429e-01 5.250000003541e+00 3.865501e+00 1.384499e+00 -3.635980e-15 -8.598677e-14
3.683675e-01 5.250000003519e+00 3.867859e+00 1.382141e+00 -3.691492e-15 -8.631984e-14
3.685919e-01 5.250000003498e+00 3.870215e+00 1.379785e+00 -4.107825e-15 -8.515411e-14
3.688162e-01 5.250000003477e+00 3.872570e+00 1.377430e+00 -4.357625e-15 -8.532064e-14
3.690402e-01 5.250000003457e+00 3.874922e+00 1.375078e+00 -5.662137e-15 -8.537615e-14
3.692640e-01 5.250000003438e+00 3.877272e+00 1.372728e+00 -5.051515e-15 -8.620882e-14
3.694877e-01 5.250000003419e+00 3.879621e+00 1.370379e+00 -5.745404e-15 -8.704149e-14
3.697111e-01 5.250000003402e+00 3.881967e+00 1.368033e+00 -3.885781e-15 -8.398837e-14
3.699344e-01 5.250000003384e+00 3.884311e+00 1.365689e+00 -5.440093e-15 -8.654188e-14
3.701575e-01 5.250000003368e+00 3.886653e+00 1.363347e+00 -3.913536e-15 -8.693046e-14
3.703803e-01 5.250000003352e+00 3.888993e+00 1.361007e+00 -3.053113e-15 -8.704149e-14
3.706030e-01 5.250000003337e+00 3.891332e+00 1.358668e+00 -3.413936e-15 -8.421042e-14
3.708255e-01 5.250000003323e+00 3.893668e+00 1.356332e+00 -2.775558e-15 -8.393286e-14
3.710478e-01 5.250000003309e+00 3.896002e+00 1.353998e+00 -1.998401e-15 -8.720802e-14
3.712699e-01 5.250000003297e+00 3.898334e+00 1.351666e+00 -4.579670e-15 -8.509859e-14
3.714918e-01 5.250000003284e+00 3.900664e+00 1.349336e+00 -4.357625e-15 -8.681944e-14
3.717135e-01 5.250000003273e+00 3.902992e+00 1.347008e+00 -4.829470e-15 -8.754109e-14
3.719350e-01 5.250000003262e+00 3.905318e+00 1.344682e+00 -3.719247e-15 -8.565371e-14
3.721563e-01 5.250000003252e+00 3.907641e+00 1.342359e+00 -4.413137e-15 -8.593126e-14
3.723775e-01 5.250000003242e+00 3.909963e+00 1.340037e+00 -4.968248e-15 -8.432144e-14
3.725984e-01 5.250000003233e+00 3.912283e+00 1.337717e+00 -3.413936e-15 -8.476553e-14
