3.952525e-01 5.250000004604e+00 4.150151e+00 1.099849e+00 -4.246603e-15 -4.107825e-15
3.954346e-01 5.250000004638e+00 4.152063e+00 1.097937e+00 -2.747802e-15 -4.551914e-15
3.956165e-01 5.250000004672e+00 4.153973e+00 1.096027e+00 -2.942091e-15 -4.829470e-15
3.957982e-01 5.250000004706e+00 4.155881e+00 1.094119e+00 -3.635980e-15 -5.717649e-15
3.959798e-01 5.250000004740e+00 4.157788e+00 1.092212e+00 -2.858824e-15 -5.828671e-15
3.961613e-01 5.250000004774e+00 4.159693e+00 1.090307e+00 -3.552714e-15 -4.496403e-15
3.963425e-01 5.250000004809e+00 4.161596e+00 1.088404e+00 -3.497203e-15 -5.939693e-15
3.965236e-01 5.250000004844e+00 4.163498e+00 1.086502e+00 -4.635181e-15 -4.329870e-15
3.967046e-01 5.250000004879e+00 4.165398e+00 1.084602e+00 -3.413936e-15 -4.440892e-15
3.968854e-01 5.250000004914e+00 4.167296e+00 1.082704e+00 -5.079270e-15 -2.609024e-15
3.970660e-01 5.250000004949e+00 4.169193e+00 1.080807e+00 -3.830269e-15 -3.608225e-15
3.972464e-01 5.250000004985e+00 4.171088e+00 1.078912e+00 -4.440892e-15 -7.216450e-15
3.974267e-01 5.250000005020e+00 4.172981e+00 1.077019e+00 -2.414735e-15 -5.162537e-15
3.976069e-01 5.250000005056e+00 4.174872e+00 1.075128e+00 -3.719247e-15 -4.496403e-15
3.977868e-01 5.250000005092e+00 4.176762e+00 1.073238e+00 -4.107825e-15 -4.329870e-15
3.979667e-01 5.250000005128e+00 4.178650e+00 1.071350e+00 -2.747802e-15 -6.883383e-15
3.981463e-01 5.250000005164e+00 4.180536e+00 1.069464e+00 -3.302913e-15 -7.716050e-15
3.983258e-01 5.250000005201e+00 4.182421e+00 1.067579e+00 -3.913536e-15 -5.273559e-15
3.985051e-01 5.250000005237e+00 4.184304e+00 1.065696e+00 -4.524159e-15 -4.218847e-15
3.986843e-01 5.250000005274e+00 4.186185e+00 1.063815e+00 -4.718448e-15 -5.717649e-15
3.988633e-01 5.250000005311e+00 4.188065e+00 1.061935e+00 -3.774758e-15 -6.106227e-15
3.990422e-01 5.250000005348e+00 4.189943e+00 1.060057e+00 -4.080070e-15 -5.329071e-15
3.992208e-01 5.250000005385e+00 4.191819e+00 1.058181e+00 -6.133982e-15 -6.827872e-15
3.993994e-01 5.250000005422e+00 4.193693e+00 1.056307e+00 -4.551914e-15 -4.940492e-15
3.995777e-01 5.250000005459e+00 4.195566e+00 1.054434e+00 -3.719247e-15 -2.831069e-15
3.997559e-01 5.250000005497e+00 4.197437e+00 1.052563e+00 -4.524159e-15 -5.329071e-15
3.999340e-01 5.250000005534e+00 4.199307e+00 1.050693e+00 -3.747003e-15 -5.551115e-15
4.001119e-01 5.250000005572e+00 4.201174e+00 1.048826e+00 -5.551115e-15 -4.551914e-15
4.002896e-01 5.250000005610e+00 4.203041e+00 1.046959e+00 -4.718448e-15 -6.050715e-15
4.004671e-01 5.250000005648e+00 4.204905e+00 1.045095e+00 -3.719247e-15 -8.493206e-15
4.006445e-01 5.250000005686e+00 4.206768e+00 1.043232e+00 -6.494805e-15 -6.661338e-15
4.008218e-01 5.250000005724e+00 4.208629e+00 1.041371e+00 -4.385381e-15 -6.938894e-15
4.009988e-01 5.250000005762e+00 4.210488e+00 1.039512e+00 -3.608225e-15 -2.831069e-15
4.011758e-01 5.250000005800e+00 4.212345e+00 1.037655e+00 -3.441691e-15 -4.440892e-15
4.013525e-01 5.250000005839e+00 4.214201e+00 1.035799e+00 -2.942091e-15 -5.384582e-15
4.015291e-01 5.250000005877e+00 4.216056e+00 1.033944e+00 -4.357625e-15 -5.884182e-15
4.017055e-01 5.250000005916e+00 4.217908e+00 1.032092e+00 -4.857226e-15 -5.273559e-15
4.018818e-01 5.250000005955e+00 4.219759e+00 1.030241e+00 -3.858025e-15 -5.995204e-15
4.020579e-01 5.250000005993e+00 4.221608e+00 1.028392e+00 -4.801715e-15 -7.216450e-15
4.022339e-01 5.250000006032e+00 4.223456e+00 1.026544e+00 -3.580469e-15 -3.774758e-15
4.024097e-01 5.250000006071e+00 4.225301e+00 1.024699e+00 -4.690692e-15 -6.106227e-15
4.025853e-01 5.250000006110e+00 4.227146e+00 1.022855e+00 -4.024558e-15 -7.216450e-15
4.027608e-01 5.250000006149e+00 4.228988e+00 1.021012e+00 -4.912737e-15 -4.107825e-15
4.029361e-01 5.250000006189e+00 4.230829e+00 1.019171e+00 -3.580469e-15 -6.716849e-15
4.031112e-01 5.250000006228e+00 4.232668e+00 1.017332e+00 -5.717649e-15 -7.049916e-15
4.032862e-01 5.250000006267e+00 4.234505e+00 1.015495e+00 -4.746203e-15 -5.884182e-15
4.034610e-01 5.250000006307e+00 4.236341e+00 1.013659e+00 -4.912737e-15 -5.606626e-15
4.036357e-01 5.250000006346e+00 4.238175e+00 1.011825e+00 -3.996803e-15 -6.106227e-15
4.038102e-01 5.250000006385e+00 4.240007e+00 1.009993e+00 -5.273559e-15 -4.440892e-15
4.039845e-01 5.250000006425e+00 4.241838e+00 1.008162e+00 -3.219647e-15 -5.717649e-15
4.041587e-01 5.250000006465e+00 4.243667e+00 1.006333e+00 -3.219647e-15 -3.497203e-15
4.043328e-01 5.250000006504e+00 4.245494e+00 1.004506e+00 -3.996803e-15 -4.052314e-15
4.045066e-01 5.250000006544e+00 4.247319e+00 1.002681e+00 -3.358425e-15 -4.829470e-15
4.046803e-01 5.250000006584e+00 4.249143e+00 1.000857e+00 -4.968248e-15 -6.605827e-15
4.048539e-01 5.250000006623e+00 4.250966e+00 9.990344e-01 -3.774758e-15 -5.440093e-15
4.050273e-01 5.250000006663e+00 4.252786e+00 9.972139e-01 -4.135581e-15 -6.494805e-15
4.052005e-01 5.250000006703e+00 4.254605e+00 9.953950e-01 -3.830269e-15 -7.660539e-15
4.053735e-01 5.250000006743e+00 4.256422e+00 9.935778e-01 -3.441691e-15 -4.718448e-15
4.055464e-01 5.250000006783e+00 4.258238e+00 9.917623e-01 -4.746203e-15 -8.160139e-15
4.057192e-01 5.250000006823e+00 4.260051e+00 9.899485e-01 -2.581269e-15 -5.551115e-15
4.058918e-01 5.250000006863e+00 4.261864e+00 9.881364e-01 -2.026157e-15 -5.717649e-15
4.060642e-01 5.250000006903e+00 4.263674e+00 9.863259e-01 -4.163336e-15 -3.996803e-15
4.062365e-01 5.250000006942e+00 4.265483e+00 9.845171e-01 -5.162537e-15 -6.772360e-15
4.064086e-01 5.250000006982e+00 4.267290e+00 9.827100e-01 -3.996803e-15 -6.938894e-15
4.065805e-01 5.250000007022e+00 4.269095e+00 9.809046e-01 -6.938894e-16 -6.827872e-15
4.067523e-01 5.250000007062e+00 4.270899e+00 9.791009e-01 -1.165734e-15 -7.049916e-15
4.069239e-01 5.250000007102e+00 4.272701e+00 9.772988e-01 -4.440892e-15 -6.328271e-15
4.070954e-01 5.250000007142e+00 4.274502e+00 9.754984e-01 -3.164136e-15 -5.329071e-15
4.072667e-01 5.250000007182e+00 4.276300e+00 9.736997e-01 -3.719247e-15 -7.271961e-15
4.074378e-01 5.250000007222e+00 4.278097e+00 9.719027e-01 -2.858824e-15 -7.160939e-15
4.076088e-01 5.250000007262e+00 4.279893e+00 9.701073e-01 -2.803313e-15 -7.271961e-15
4.077797e-01 5.250000007302e+00 4.281686e+00 9.683136e-01 -1.887379e-15 -6.106227e-15
4.079503e-01 5.250000007342e+00 4.283478e+00 9.665216e-01 -3.802514e-15 -8.326673e-15
4.081208e-01 5.250000007382e+00 4.285269e+00 9.647313e-01 -3.358425e-15 -5.551115e-15
4.082912e-01 5.250000007422e+00 4.287057e+00 9.629426e-01 -1.859624e-15 -4.496403e-15
4.084614e-01 5.250000007462e+00 4.288844e+00 9.611556e-01 -1.776357e-15 -2.997602e-15
4.086314e-01 5.250000007502e+00 4.290630e+00 9.593703e-01 -7.494005e-16 -4.996004e-15
4.088013e-01 5.250000007541e+00 4.292413e+00 9.575867e-01 -2.026157e-15 -6.383782e-15
4.089710e-01 5.250000007581e+00 4.294195e+00 9.558047e-01 -1.665335e-15 -5.384582e-15
4.091405e-01 5.250000007621e+00 4.295976e+00 9.540244e-01 -2.803313e-15 -5.773160e-15
4.093099e-01 5.250000007661e+00 4.297754e+00 9.522458e-01 -2.525757e-15 -6.050715e-15
4.094792e-01 5.250000007700e+00 4.299531e+00 9.504689e-01 -1.831868e-15 -5.218048e-15
4.096482e-01 5.250000007740e+00 4.301306e+00 9.486936e-01 -1.693090e-15 -7.382983e-15
4.098171e-01 5.250000007779e+00 4.303080e+00 9.469200e-01 -2.220446e-15 -5.662137e-15
4.099859e-01 5.250000007819e+00 4.304852e+00 9.451480e-01 -3.025358e-15 -3.774758e-15
4.101545e-01 5.250000007858e+00 4.306622e+00 9.433778e-01 -1.221245e-15 -4.662937e-15
4.103229e-01 5.250000007898e+00 4.308391e+00 9.416092e-01 -1.415534e-15 -5.884182e-15
4.104912e-01 5.250000007937e+00 4.310158e+00 9.398423e-01 -2.720046e-15 -8.770762e-15
4.106593e-01 5.250000007976e+00 4.311923e+00 9.380770e-01 -2.192690e-15 -6.494805e-15
4.108273e-01 5.250000008015e+00 4.313687e+00 9.363134e-01 -2.636780e-15 -3.996803e-15
4.109951e-01 5.250000008054e+00 4.315448e+00 9.345515e-01 -4.385381e-15 -4.496403e-15
4.111627e-01 5.250000008094e+00 4.317209e+00 9.327913e-01 -2.081668e-15 -7.049916e-15
4.113302e-01 5.250000008132e+00 4.318967e+00 9.310327e-01 -3.524958e-15 -5.662137e-15
4.114975e-01 5.250000008171e+00 4.320724e+00 9.292758e-01 -2.359224e-15 -7.327472e-15
4.116647e-01 5.250000008210e+00 4.322479e+00 9.275205e-01 -3.053113e-15 -5.551115e-15
4.118317e-01 5.250000008249e+00 4.324233e+00 9.257670e-01 4.996004e-16 -6.772360e-15
4.119986e-01 5.250000008288e+00 4.325985e+00 9.240151e-01 -5.273559e-16 -6.938894e-15
4.121653e-01 5.250000008326e+00 4.327735e+00 9.222648e-01 -2.248202e-15 -5.384582e-15
4.123318e-01 5.250000008364e+00 4.329484e+00 9.205162e-01 -1.887379e-15 -4.274359e-15
4.124982e-01 5.250000008403e+00 4.331231e+00 9.187693e-01 -1.443290e-15 -5.218048e-15
4.126644e-01 5.250000008441e+00 4.332976e+00 9.170241e-01 -2.109424e-15 -6.716849e-15
4.128304e-01 5.250000008479e+00 4.334719e+00 9.152805e-01 -2.775558e-15 -5.773160e-15
4.129963e-01 5.250000008517e+00 4.336461e+00 9.135386e-01 -3.524958e-15 -7.660539e-15
4.131621e-01 5.250000008555e+00 4.338202e+00 9.117984e-01 -4.107825e-15 -6.161738e-15
4.133276e-01 5.250000008593e+00 4.339940e+00 9.100598e-01 -2.442491e-15 -5.551115e-15
4.134931e-01 5.250000008631e+00 4.341677e+00 9.083229e-01 -2.942091e-15 -8.770762e-15
4.136583e-01 5.250000008668e+00 4.343412e+00 9.065876e-01 -2.164935e-15 -7.549517e-15
4.138234e-01 5.250000008706e+00 4.345146e+00 9.048540e-01 -2.137179e-15 -4.274359e-15
4.139884e-01 5.250000008743e+00 4.346878e+00 9.031221e-01 -3.330669e-15 -5.717649e-15
4.141532e-01 5.250000008780e+00 4.348608e+00 9.013918e-01 -1.665335e-15 -4.551914e-15
4.143178e-01 5.250000008817e+00 4.350337e+00 8.996632e-01 -2.137179e-15 -2.886580e-15
4.144823e-01 5.250000008854e+00 4.352064e+00 8.979363e-01 -1.693090e-15 -5.329071e-15
4.146466e-01 5.250000008891e+00 4.353789e+00 8.962110e-01 -2.914335e-15 -2.553513e-15
4.148107e-01 5.250000008928e+00 4.355513e+00 8.944874e-01 -1.526557e-15 -3.774758e-15
4.149747e-01 5.250000008964e+00 4.357235e+00 8.927654e-01 -1.082467e-15 -6.106227e-15
4.151386e-01 5.250000009001e+00 4.358955e+00 8.910451e-01 -8.326673e-16 -4.884981e-15
4.153022e-01 5.250000009037e+00 4.360674e+00 8.893265e-01 -7.494005e-16 -5.051515e-15
4.154658e-01 5.250000009073e+00 4.362391e+00 8.876095e-01 -2.886580e-15 -4.996004e-15
4.156291e-01 5.250000009109e+00 4.364106e+00 8.858942e-01 -2.053913e-15 -6.383782e-15
4.157923e-01 5.250000009145e+00 4.365819e+00 8.841805e-01 -2.359224e-15 -7.494005e-15
4.159554e-01 5.250000009180e+00 4.367531e+00 8.824685e-01 -1.859624e-15 -5.828671e-15
4.161183e-01 5.250000009216e+00 4.369242e+00 8.807582e-01 -2.053913e-15 -5.384582e-15
4.162810e-01 5.250000009251e+00 4.370951e+00 8.790495e-01 -1.942890e-16 -4.773959e-15
4.164436e-01 5.250000009286e+00 4.372658e+00 8.773425e-01 -2.303713e-15 -4.662937e-15
4.166060e-01 5.250000009321e+00 4.374363e+00 8.756371e-01 -1.748601e-15 -5.051515e-15
4.167682e-01 5.250000009356e+00 4.376067e+00 8.739334e-01 -2.470246e-15 -5.162537e-15
4.169303e-01 5.250000009390e+00 4.377769e+00 8.722314e-01 -1.110223e-15 -3.663736e-15
4.170923e-01 5.250000009425e+00 4.379469e+00 8.705310e-01 -3.025358e-15 -3.608225e-15
4.172541e-01 5.250000009459e+00 4.381168e+00 8.688322e-01 -1.887379e-15 -5.384582e-15
4.174157e-01 5.250000009493e+00 4.382865e+00 8.671352e-01 -5.828671e-16 -4.718448e-15
4.175772e-01 5.250000009527e+00 4.384560e+00 8.654397e-01 -2.969847e-15 -4.996004e-15
4.177385e-01 5.250000009561e+00 4.386254e+00 8.637460e-01 -2.303713e-15 -5.717649e-15
4.178996e-01 5.250000009594e+00 4.387946e+00 8.620539e-01 -3.247402e-15 -5.662137e-15
4.180606e-01 5.250000009627e+00 4.389637e+00 8.603634e-01 -8.604228e-16 -3.164136e-15
4.182215e-01 5.250000009661e+00 4.391325e+00 8.586746e-01 -1.471046e-15 -4.607426e-15
4.183821e-01 5.250000009693e+00 4.393013e+00 8.569875e-01 -2.581269e-15 -4.996004e-15
4.185427e-01 5.250000009726e+00 4.394698e+00 8.553020e-01 -1.415534e-15 -5.273559e-15
4.187030e-01 5.250000009759e+00 4.396382e+00 8.536181e-01 -2.692291e-15 -6.494805e-15
4.188632e-01 5.250000009791e+00 4.398064e+00 8.519360e-01 -2.137179e-15 -5.440093e-15
4.190233e-01 5.250000009823e+00 4.399745e+00 8.502554e-01 -3.524958e-15 -6.217249e-15
4.191832e-01 5.250000009855e+00 4.401423e+00 8.485766e-01 -2.498002e-15 -6.439294e-15
4.193429e-01 5.250000009886e+00 4.403101e+00 8.468994e-01 -2.942091e-15 -4.662937e-15
4.195025e-01 5.250000009918e+00 4.404776e+00 8.452238e-01 -2.581269e-15 -1.887379e-15
4.196619e-01 5.250000009949e+00 4.406450e+00 8.435499e-01 -2.275957e-15 -2.831069e-15
4.198212e-01 5.250000009980e+00 4.408122e+00 8.418776e-01 -1.859624e-15 -4.996004e-15
4.199803e-01 5.250000010011e+00 4.409793e+00 8.402070e-01 -2.664535e-15 -6.494805e-15
4.201392e-01 5.250000010041e+00 4.411462e+00 8.385381e-01 -3.524958e-15 -3.774758e-15
4.202980e-01 5.250000010071e+00 4.413129e+00 8.368708e-01 -4.163336e-15 -3.774758e-15
4.204567e-01 5.250000010101e+00 4.414795e+00 8.352051e-01 -5.828671e-16 -5.495604e-15
4.206151e-01 5.250000010131e+00 4.416459e+00 8.335411e-01 -1.915135e-15 -7.771561e-15
4.207735e-01 5.250000010161e+00 4.418121e+00 8.318788e-01 -2.609024e-15 -3.941292e-15
4.209316e-01 5.250000010190e+00 4.419782e+00 8.302181e-01 -1.471046e-15 -4.274359e-15
4.210896e-01 5.250000010219e+00 4.421441e+00 8.285591e-01 -2.858824e-15 -5.329071e-15
4.212475e-01 5.250000010248e+00 4.423098e+00 8.269017e-01 -2.026157e-15 -6.494805e-15
4.214052e-01 5.250000010276e+00 4.424754e+00 8.252459e-01 -2.331468e-15 -5.939693e-15
4.215627e-01 5.250000010305e+00 4.426408e+00 8.235918e-01 -2.525757e-15 -6.161738e-15
4.217201e-01 5.250000010333e+00 4.428061e+00 8.219394e-01 -3.025358e-15 -6.772360e-15
4.218773e-01 5.250000010360e+00 4.429711e+00 8.202886e-01 -9.159340e-16 -6.272760e-15
4.220343e-01 5.250000010388e+00 4.431361e+00 8.186395e-01 -2.414735e-15 -7.327472e-15
4.221912e-01 5.250000010415e+00 4.433008e+00 8.169920e-01 -2.192690e-15 -7.271961e-15
4.223480e-01 5.250000010442e+00 4.434654e+00 8.153461e-01 -2.442491e-15 -6.494805e-15
4.225046e-01 5.250000010469e+00 4.436298e+00 8.137020e-01 -1.137979e-15 -7.549517e-15
4.226610e-01 5.250000010495e+00 4.437941e+00 8.120594e-01 -2.914335e-15 -7.105427e-15
4.228173e-01 5.250000010521e+00 4.439581e+00 8.104185e-01 -1.942890e-16 -5.606626e-15
4.229734e-01 5.250000010547e+00 4.441221e+00 8.087793e-01 -1.859624e-15 -3.941292e-15
4.231294e-01 5.250000010573e+00 4.442858e+00 8.071417e-01 -2.386980e-15 -4.718448e-15
4.232852e-01 5.250000010598e+00 4.444494e+00 8.055058e-01 -1.776357e-15 -6.661338e-15
4.234408e-01 5.250000010623e+00 4.446129e+00 8.038715e-01 -9.992007e-16 -3.608225e-15
4.235963e-01 5.250000010647e+00 4.447761e+00 8.022388e-01 -2.359224e-15 -3.330669e-15
4.237516e-01 5.250000010672e+00 4.449392e+00 8.006078e-01 -1.748601e-15 -4.163336e-15
4.239068e-01 5.250000010696e+00 4.451022e+00 7.989785e-01 4.996004e-16 -5.107026e-15
4.240618e-01 5.250000010720e+00 4.452649e+00 7.973508e-01 2.775558e-17 -4.107825e-15
4.242167e-01 5.250000010743e+00 4.454275e+00 7.957247e-01 -2.109424e-15 -2.109424e-15
4.243714e-01 5.250000010767e+00 4.455900e+00 7.941003e-01 1.110223e-16 -4.607426e-15
4.245259e-01 5.250000010789e+00 4.457522e+00 7.924775e-01 -1.609823e-15 -6.827872e-15
4.246803e-01 5.250000010812e+00 4.459144e+00 7.908564e-01 -9.714451e-16 -7.494005e-15
4.248346e-01 5.250000010834e+00 4.460763e+00 7.892370e-01 -2.081668e-15 -5.773160e-15
4.249887e-01 5.250000010856e+00 4.462381e+00 7.876192e-01 -1.415534e-15 -6.217249e-15
4.251426e-01 5.250000010878e+00 4.463997e+00 7.860030e-01 -1.110223e-15 -4.163336e-15
4.252963e-01 5.250000010899e+00 4.465612e+00 7.843885e-01 -6.106227e-16 -6.550316e-15
4.254499e-01 5.250000010920e+00 4.467224e+00 7.827756e-01 -1.054712e-15 -5.162537e-15
4.256034e-01 5.250000010941e+00 4.468836e+00 7.811644e-01 -9.159340e-16 -4.884981e-15
4.257567e-01 5.250000010961e+00 4.470445e+00 7.795548e-01 -1.137979e-15 -4.940492e-15
4.259098e-01 5.250000010981e+00 4.472053e+00 7.779469e-01 -1.582068e-15 -7.716050e-15
4.260628e-01 5.250000011001e+00 4.473659e+00 7.763406e-01 1.082467e-15 -4.662937e-15
4.262156e-01 5.250000011020e+00 4.475264e+00 7.747359e-01 -4.718448e-16 -5.273559e-15
4.263683e-01 5.250000011040e+00 4.476867e+00 7.731329e-01 1.915135e-15 -5.495604e-15
4.265208e-01 5.250000011058e+00 4.478468e+00 7.715316e-01 -5.551115e-17 -7.160939e-15
4.266732e-01 5.250000011077e+00 4.480068e+00 7.699319e-01 -1.720846e-15 -3.663736e-15
4.268253e-01 5.250000011095e+00 4.481666e+00 7.683338e-01 1.054712e-15 -5.218048e-15
4.269774e-01 5.250000011112e+00 4.483263e+00 7.667374e-01 0.000000e+00 -4.884981e-15
4.271293e-01 5.250000011130e+00 4.484857e+00 7.651427e-01 -1.221245e-15 -5.329071e-15
4.272810e-01 5.250000011147e+00 4.486450e+00 7.635496e-01 -1.221245e-15 -5.440093e-15
4.274326e-01 5.250000011163e+00 4.488042e+00 7.619581e-01 -8.881784e-16 -5.939693e-15
4.275840e-01 5.250000011180e+00 4.489632e+00 7.603683e-01 2.220446e-16 -7.938095e-15
4.277352e-01 5.250000011196e+00 4.491220e+00 7.587801e-01 -2.775558e-16 -5.662137e-15
4.278863e-01 5.250000011211e+00 4.492806e+00 7.571936e-01 -1.776357e-15 -6.994405e-15
4.280373e-01 5.250000011226e+00 4.494391e+00 7.556087e-01 -1.665335e-16 -5.606626e-15
4.281881e-01 5.250000011241e+00 4.495975e+00 7.540255e-01 -5.828671e-16 -4.385381e-15
4.283387e-01 5.250000011256e+00 4.497556e+00 7.524439e-01 -5.273559e-16 -3.996803e-15
4.284892e-01 5.250000011270e+00 4.499136e+00 7.508639e-01 -2.137179e-15 -8.215650e-15
4.286395e-01 5.250000011284e+00 4.500714e+00 7.492856e-01 -1.110223e-15 -4.551914e-15
4.287896e-01 5.250000011297e+00 4.502291e+00 7.477090e-01 -8.326673e-17 -6.938894e-15
4.289396e-01 5.250000011310e+00 4.503866e+00 7.461340e-01 -9.714451e-16 -5.051515e-15
4.290895e-01 5.250000011323e+00 4.505439e+00 7.445606e-01 -9.159340e-16 -6.772360e-15
4.292392e-01 5.250000011335e+00 4.507011e+00 7.429889e-01 -3.885781e-16 -5.051515e-15
4.293887e-01 5.250000011347e+00 4.508581e+00 7.414189e-01 1.665335e-16 -6.272760e-15
4.295381e-01 5.250000011358e+00 4.510150e+00 7.398504e-01 1.387779e-16 -5.384582e-15
4.296873e-01 5.250000011369e+00 4.511716e+00 7.382837e-01 -7.494005e-16 -4.773959e-15
4.298363e-01 5.250000011380e+00 4.513281e+00 7.367185e-01 -2.498002e-16 -7.105427e-15
4.299852e-01 5.250000011390e+00 4.514845e+00 7.351551e-01 -1.998401e-15 -5.884182e-15
4.301340e-01 5.250000011400e+00 4.516407e+00 7.335932e-01 -6.661338e-16 -4.884981e-15
4.302826e-01 5.250000011410e+00 4.517967e+00 7.320331e-01 9.159340e-16 -3.552714e-15
4.304310e-01 5.250000011419e+00 4.519525e+00 7.304745e-01 -1.221245e-15 -8.271162e-15
4.305793e-01 5.250000011428e+00 4.521082e+00 7.289176e-01 -8.326673e-17 -5.218048e-15
4.307274e-01 5.250000011436e+00 4.522638e+00 7.273624e-01 -1.443290e-15 -6.772360e-15
4.308754e-01 5.250000011444e+00 4.524191e+00 7.258088e-01 -1.998401e-15 -6.994405e-15
4.310232e-01 5.250000011452e+00 4.525743e+00 7.242568e-01 -1.054712e-15 -6.217249e-15
4.311708e-01 5.250000011459e+00 4.527293e+00 7.227065e-01 -4.440892e-16 -4.662937e-15
4.313183e-01 5.250000011466e+00 4.528842e+00 7.211579e-01 -2.442491e-15 -5.273559e-15
4.314656e-01 5.250000011472e+00 4.530389e+00 7.196109e-01 -1.776357e-15 -4.440892e-15
4.316128e-01 5.250000011478e+00 4.531934e+00 7.180655e-01 5.551115e-17 -6.439294e-15
4.317598e-01 5.250000011484e+00 4.533478e+00 7.165218e-01 1.387779e-16 -4.385381e-15
4.319067e-01 5.250000011489e+00 4.535020e+00 7.149798e-01 -3.885781e-16 -4.218847e-15
4.320534e-01 5.250000011494e+00 4.536561e+00 7.134394e-01 1.942890e-16 -4.884981e-15
4.321999e-01 5.250000011498e+00 4.538099e+00 7.119006e-01 -1.276756e-15 -4.551914e-15
4.323463e-01 5.250000011502e+00 4.539637e+00 7.103635e-01 -8.881784e-16 -5.717649e-15
4.324926e-01 5.250000011505e+00 4.541172e+00 7.088280e-01 4.163336e-16 -4.163336e-15
4.326386e-01 5.250000011508e+00 4.542706e+00 7.072942e-01 -3.053113e-16 -3.719247e-15
4.327846e-01 5.250000011511e+00 4.544238e+00 7.057620e-01 -5.828671e-16 -3.996803e-15
4.329303e-01 5.250000011513e+00 4.545769e+00 7.042315e-01 -7.494005e-16 -5.384582e-15
4.330759e-01 5.250000011515e+00 4.547297e+00 7.027026e-01 -1.360023e-15 -5.773160e-15
4.332214e-01 5.250000011516e+00 4.548825e+00 7.011754e-01 1.082467e-15 -7.716050e-15
4.333667e-01 5.250000011517e+00 4.550350e+00 6.996498e-01 -1.665335e-15 -4.829470e-15
4.335118e-01 5.250000011518e+00 4.551874e+00 6.981259e-01 2.775558e-17 -5.551115e-15
4.336568e-01 5.250000011518e+00 4.553396e+00 6.966037e-01 -1.887379e-15 -5.828671e-15
4.338016e-01 5.250000011517e+00 4.554917e+00 6.950830e-01 -1.665335e-16 -5.329071e-15
4.339463e-01 5.250000011516e+00 4.556436e+00 6.935641e-01 -9.159340e-16 -4.052314e-15
4.340908e-01 5.250000011515e+00 4.557953e+00 6.920468e-01 -8.604228e-16 -6.994405e-15
4.342351e-01 5.250000011514e+00 4.559469e+00 6.905311e-01 -1.665335e-16 -6.827872e-15
4.343793e-01 5.250000011511e+00 4.560983e+00 6.890171e-01 -3.330669e-16 -4.996004e-15
4.345234e-01 5.250000011509e+00 4.562495e+00 6.875047e-01 6.661338e-16 -5.995204e-15
4.346672e-01 5.250000011506e+00 4.564006e+00 6.859940e-01 1.471046e-15 -5.051515e-15
4.348110e-01 5.250000011502e+00 4.565515e+00 6.844849e-01 -8.604228e-16 -3.719247e-15
4.349545e-01 5.250000011498e+00 4.567022e+00 6.829775e-01 -8.881784e-16 -3.774758e-15
4.350979e-01 5.250000011494e+00 4.568528e+00 6.814718e-01 -5.273559e-16 -5.273559e-15
4.352412e-01 5.250000011489e+00 4.570032e+00 6.799677e-01 -5.551115e-16 -5.162537e-15
4.353843e-01 5.250000011484e+00 4.571535e+00 6.784652e-01 -1.720846e-15 -6.217249e-15
4.355272e-01 5.250000011478e+00 4.573036e+00 6.769644e-01 -6.661338e-16 -3.663736e-15
4.356700e-01 5.250000011472e+00 4.574535e+00 6.754653e-01 9.436896e-16 -5.551115e-15
4.358126e-01 5.250000011465e+00 4.576032e+00 6.739678e-01 2.775558e-17 -4.052314e-15
4.359551e-01 5.250000011458e+00 4.577528e+00 6.724720e-01 -1.526557e-15 -3.719247e-15
4.360974e-01 5.250000011451e+00 4.579022e+00 6.709778e-01 -2.720046e-15 -4.218847e-15
4.362395e-01 5.250000011443e+00 4.580515e+00 6.694853e-01 -5.273559e-16 -3.441691e-15
4.363815e-01 5.250000011434e+00 4.582006e+00 6.679944e-01 -3.330669e-16 -5.218048e-15
4.365233e-01 5.250000011425e+00 4.583495e+00 6.665052e-01 -1.471046e-15 -4.274359e-15
4.366650e-01 5.250000011416e+00 4.584982e+00 6.650176e-01 -1.498801e-15 -3.719247e-15
4.368065e-01 5.250000011406e+00 4.586468e+00 6.635318e-01 -1.193490e-15 -3.663736e-15
4.369479e-01 5.250000011395e+00 4.587952e+00 6.620475e-01 -1.387779e-15 -5.218048e-15
4.370891e-01 5.250000011385e+00 4.589435e+00 6.605649e-01 -1.082467e-15 -3.941292e-15
4.372301e-01 5.250000011373e+00 4.590916e+00 6.590840e-01 -1.026956e-15 -3.830269e-15
4.373710e-01 5.250000011362e+00 4.592395e+00 6.576047e-01 2.775558e-17 -4.052314e-15
4.375117e-01 5.250000011349e+00 4.593873e+00 6.561271e-01 -3.330669e-16 -5.773160e-15
4.376523e-01 5.250000011337e+00 4.595349e+00 6.546512e-01 -9.159340e-16 -4.940492e-15
4.377927e-01 5.250000011323e+00 4.596823e+00 6.531769e-01 1.110223e-16 -3.330669e-15
4.379329e-01 5.250000011310e+00 4.598296e+00 6.517043e-01 -8.049117e-16 -2.997602e-15
4.380730e-01 5.250000011296e+00 4.599767e+00 6.502333e-01 -1.054712e-15 -4.274359e-15
4.382130e-01 5.250000011281e+00 4.601236e+00 6.487640e-01 2.775558e-16 -4.829470e-15
4.383527e-01 5.250000011266e+00 4.602704e+00 6.472963e-01 1.942890e-16 -3.497203e-15
